,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.0928048065629445,155.92100286561694,14.061736876621147,155.92100286561694,14.061736876621147,155.92100286561694
1,2.0928048065629445,2.0928048065629445,2.0928048065629445,96.55353042326239,14.061736876621147,14.061736876621147
2,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,14.061736876621147
3,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
4,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
5,1.9915089706466456,1.9915089706466456,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
6,1.9915089706466456,1.9915089706466456,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
7,1.9915089706466456,1.9915089706466456,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
8,1.293336474730567,1.293336474730567,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
9,1.293336474730567,1.293336474730567,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
10,0.8257587478316346,0.8257587478316346,0.9135703187515952,3.8619122161206882,3.8619122161206882,3.8619122161206882
11,0.8257587478316346,0.8257587478316346,0.8431740810474704,3.8619122161206882,3.8619122161206882,3.8619122161206882
12,0.8257587478316346,0.8257587478316346,0.8431740810474704,3.8619122161206882,3.8619122161206882,3.8619122161206882
13,0.819196906457653,0.819196906457653,0.8431740810474704,3.8619122161206882,3.8619122161206882,3.8619122161206882
14,0.819196906457653,0.819196906457653,0.8431740810474704,3.8619122161206882,3.8619122161206882,3.8619122161206882
15,0.819196906457653,0.819196906457653,0.7992546850846949,3.8619122161206882,1.3232046610967516,1.8495271101149307
16,0.819196906457653,0.819196906457653,0.7992546850846949,3.0809559859177096,1.0583778701181226,1.4808309770058057
17,0.819196906457653,0.819196906457653,0.7992546850846949,2.450607724321028,0.8824986408224025,0.8960041717761978
18,0.8162928074848455,0.8162928074848455,0.7992546850846949,1.9939883656839386,0.8824986408224025,0.8558646755285082
19,0.7973918887085054,0.7973918887085054,0.7992546850846949,1.9939883656839386,0.8417335849504386,0.8227819834840513
20,0.7973918887085054,0.7973918887085054,0.7992546850846949,1.5950254682900507,0.8018431828755452,0.8047967825549236
21,0.7973918887085054,0.7973918887085054,0.7992546850846949,0.9986761947133833,0.79773605795868,0.8047967825549236
22,0.7973918887085054,0.7973918887085054,0.7992546850846949,0.9120617875008314,0.7965045668363225,0.7996481362163579
23,0.7973898214613461,0.7973918887085054,0.795955768854033,0.9120617875008314,0.7965045668363225,0.7970204412644051
24,0.7958649353789371,0.7972990064229302,0.795955768854033,0.8770185711533893,0.7965045668363225,0.7966488692056101
25,0.7958649353789371,0.7959214420680887,0.795955768854033,0.8475998295840669,0.7965045668363225,0.796629041014793
26,0.7958649353789371,0.7958635903748155,0.7959160158372784,0.8265381584016447,0.7965045668363225,0.7961934123963407
27,0.7958649353789371,0.7958635903748155,0.7959160158372784,0.8108135325350422,0.7965045668363225,0.7961934123963407
28,0.7958649353789371,0.7958630307731893,0.7959160158372784,0.8046011095902241,0.7965045668363225,0.7961934123963407
29,0.7958649353789371,0.7958630307731893,0.7958281132831139,0.8012318755704346,0.7965045668363225,0.7961934123963407
30,0.7958649353789371,0.7958630307731893,0.7958281132831139,0.7985256965275201,0.7965045668363225,0.7961934123963407
31,0.7958649353789371,0.7958630307731893,0.7958281132831139,0.7982540446717381,0.7965045668363225,0.7961934123963407
32,0.7958649353789371,0.7958630307731893,0.7958281132831139,0.7982540446717381,0.7965045668363225,0.7961934123963407
33,0.7958398409690184,0.7958398409690184,0.7958281132831139,0.7968939265269009,0.7965045668363225,0.7960359968961952
34,0.7958398409690184,0.7958398409690184,0.7958281132831139,0.7963886385953962,0.7965045668363225,0.7960359968961952
35,0.7958398409690184,0.7958398409690184,0.7958281132831139,0.7960293991380962,0.7965045668363225,0.7960359968961952
36,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7960293991380962,0.7965045668363225,0.7960359968961952
37,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7960293991380962,0.7965045668363225,0.7960359968961952
38,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7959449968036523,0.7965045668363225,0.7959303812498211
39,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7959449968036523,0.7965045668363225,0.7959303812498211
40,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7959449968036523,0.7965045668363225,0.7959303812498211
41,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.7959449968036523,0.7965045668363225,0.7959303812498211
42,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.7959449968036523,0.7965045668363225,0.7959303812498211
43,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.7958127361285594,0.7965045668363225,0.7959303812498211
44,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7965045668363225,0.7959303812498211
45,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7965045668363225,0.7959303812498211
46,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7965045668363225,0.7959303812498211
47,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
48,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
49,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
50,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
51,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
52,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
53,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
54,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
55,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
56,0.7957770146952667,0.7958248068140961,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
57,0.7957770146952667,0.7958248068140961,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
58,0.7957770146952667,0.7958248068140961,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
59,0.7957770146952667,0.7958248068140961,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
60,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
61,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
62,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
63,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
64,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
65,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
66,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
67,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
68,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
69,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
70,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
71,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
72,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
73,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
74,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
75,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
76,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
77,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
78,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
79,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
80,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
81,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7959303812498211
82,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7958127361285594,0.7958495098973754,0.7957838572588938
