,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8711955041718007,187.89103375153314,27.73563718452558,187.89103375153314,27.73563718452558,187.89103375153314
1,0.8711955041718007,0.8711955041718007,0.8711955041718007,73.46719714764536,27.73563718452558,27.73563718452558
2,0.8711955041718007,0.8711955041718007,0.8711955041718007,46.61832164895848,27.73563718452558,27.73563718452558
3,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
4,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
5,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
6,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
7,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
8,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
9,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
10,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
11,0.8700855548833344,0.8700855548833344,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
12,0.8700855548833344,0.8700855548833344,0.8700854018430457,43.90027670880013,7.714347689969381,7.714347689969381
13,0.7982610140034168,0.7982610140034168,0.8700854018430457,43.90027670880013,7.714347689969381,7.714347689969381
14,0.7982610140034168,0.7982610140034168,0.7982604921270501,43.90027670880013,7.714347689969381,7.714347689969381
15,0.7982610140034168,0.7982610140034168,0.7982604921270501,41.93258431653525,7.714347689969381,7.714347689969381
16,0.7982610140034168,0.7982610140034168,0.7982604921270501,41.93258431653525,3.9806462090351196,4.8618896474530935
17,0.7982610140034168,0.7982610140034168,0.7982604921270501,39.83010094814813,3.0845373560708174,3.81079896396729
18,0.7982610140034168,0.7982610140034168,0.7982604921270501,39.39736783390114,2.5193720209067987,3.041963018979101
19,0.7982610140034168,0.7982610140034168,0.7982604921270501,38.36060881509635,1.638374482864621,2.32347891473619
20,0.7982610140034168,0.7982610140034168,0.7982604921270501,34.022199211303345,0.9428827236039058,1.7073844560124374
21,0.7982610140034168,0.7982610140034168,0.7982604921270501,31.134626433303957,0.9428827236039058,1.4509528200755097
22,0.7960268991187069,0.7960268991187069,0.7982604921270501,29.68461068894738,0.8259075946177712,1.1344313105636732
23,0.7958323639220468,0.7958323639220468,0.7961103926382285,29.68461068894738,0.8259075946177712,1.0160529691006912
24,0.7958323639220468,0.7958323639220468,0.7958871798136619,28.330091601467537,0.8259075946177712,0.868726898345284
25,0.7958323639220468,0.7958323639220468,0.7958871798136619,25.464534940073435,0.7995092401055448,0.8184257903343897
26,0.7958323639220468,0.7958323639220468,0.7958871798136619,23.385825699476328,0.7974115780510178,0.8128906626529506
27,0.7958323639220468,0.7958323639220468,0.7958871798136619,21.41981087044752,0.7958229489413597,0.7981791571403145
28,0.7958323639220468,0.7958323639220468,0.7958871798136619,20.64100180763557,0.7957936061233666,0.7965783701119249
29,0.7958323639220468,0.7958323639220468,0.7958871798136619,20.64100180763557,0.7957936061233666,0.7965783701119249
30,0.7958323639220468,0.7958323639220468,0.7958871798136619,19.033485435420545,0.7957936061233666,0.795806254196983
31,0.7958323639220468,0.7958323639220468,0.7958871798136619,16.773876563788164,0.7957936061233666,0.795806254196983
32,0.7958323639220468,0.7958323639220468,0.7958871798136619,15.05762426865247,0.7957936061233666,0.795806254196983
33,0.7958323639220468,0.7958323639220468,0.7958398409690184,13.277968068717522,0.7957936061233666,0.795806254196983
34,0.7958323639220468,0.7958323639220468,0.7958398409690184,11.771531579474145,0.7957936061233666,0.795806254196983
35,0.7958323639220468,0.7958323639220468,0.7958398409690184,11.023615791779944,0.7957936061233666,0.7957922831397721
36,0.7958323639220468,0.7958323639220468,0.7958398409690184,11.023615791779944,0.7957936061233666,0.7957922831397721
37,0.7958323639220468,0.7958323639220468,0.7958398409690184,9.522726636810026,0.7957936061233666,0.7957922831397721
38,0.7958323639220468,0.7958323639220468,0.7958398409690184,8.011684302275329,0.7957936061233666,0.7957922831397721
39,0.7958323639220468,0.7958323639220468,0.7958398409690184,6.949169992421121,0.7957936061233666,0.7957922831397721
40,0.7958323639220468,0.7958323639220468,0.7958398409690184,5.8461757147682665,0.7957936061233666,0.7957922831397721
41,0.7958323639220468,0.7958323639220468,0.7958398409690184,5.062083362247847,0.7957936061233666,0.7957922831397721
42,0.7958323639220468,0.7958323639220468,0.7958398409690184,5.062083362247847,0.7957936061233666,0.7957922831397721
43,0.7958323639220468,0.7958323639220468,0.7958398409690184,4.559449012489387,0.7957936061233666,0.7957922831397721
44,0.7958323639220468,0.7958323639220468,0.7958398409690184,3.651803757035002,0.7957936061233666,0.7957922831397721
45,0.7958323639220468,0.7958323639220468,0.7958398409690184,3.009141370396757,0.7957936061233666,0.7957922831397721
46,0.795777863597694,0.7958323639220468,0.7958398409690184,2.4521769593540435,0.7957936061233666,0.7957922831397721
47,0.795777863597694,0.7958004351824524,0.7958398409690184,2.0422919019937362,0.7957936061233666,0.7957922831397721
48,0.795777863597694,0.7958004351824524,0.7958398409690184,2.0422919019937362,0.7957936061233666,0.7957922831397721
49,0.795777863597694,0.7958004351824524,0.7958398409690184,1.7587155290626226,0.7957936061233666,0.7957922831397721
50,0.795777863597694,0.7958004351824524,0.7958398409690184,1.4421982140966785,0.7957936061233666,0.7957922831397721
51,0.795777863597694,0.7957877385924738,0.7958398409690184,1.2126096161229563,0.7957936061233666,0.7957922831397721
52,0.795777863597694,0.7957877385924738,0.7958398409690184,1.0663698376257407,0.7957936061233666,0.7957922831397721
53,0.795777863597694,0.7957877385924738,0.7958398409690184,1.0031853028101596,0.7957936061233666,0.7957922831397721
54,0.795777863597694,0.7957877385924738,0.795830886737061,0.9616398726364377,0.7957936061233666,0.7957922831397721
55,0.795777863597694,0.7957877385924738,0.795830886737061,0.8815732674682346,0.7957936061233666,0.7957922831397721
56,0.795777863597694,0.7957836023058571,0.795830886737061,0.8414986170206655,0.7957936061233666,0.7957918545903766
57,0.795777863597694,0.7957836023058571,0.795830886737061,0.8177631613631717,0.7957936061233666,0.7957918545903766
58,0.795777863597694,0.7957836023058571,0.795830886737061,0.8177631613631717,0.7957936061233666,0.7957918545903766
59,0.795777863597694,0.7957836023058571,0.795830886737061,0.8069953953195925,0.7957936061233666,0.7957918545903766
60,0.795777863597694,0.7957757831574817,0.795830886737061,0.8004851124074214,0.7957936061233666,0.7957918545903766
61,0.795777863597694,0.7957757831574817,0.795830886737061,0.7988409228796163,0.7957936061233666,0.7957918545903766
62,0.795777863597694,0.7957757831574817,0.795830886737061,0.7982275059532389,0.7957936061233666,0.7957918545903766
63,0.795777863597694,0.7957757831574817,0.795830886737061,0.7969930531637884,0.7957936061233666,0.7957918545903766
64,0.795777863597694,0.7957757831574817,0.795830886737061,0.7968547512815216,0.7957936061233666,0.7957918545903766
65,0.795777863597694,0.7957757831574817,0.795830886737061,0.7960445182491617,0.7957936061233666,0.7957808957537221
66,0.795777863597694,0.7957757831574817,0.795830886737061,0.7960445182491617,0.7957936061233666,0.7957808957537221
67,0.795777863597694,0.7957757831574817,0.795830886737061,0.7960445182491617,0.7957936061233666,0.7957808957537221
68,0.795777863597694,0.7957757831574817,0.795830886737061,0.7959535779233531,0.7957936061233666,0.7957808957537221
69,0.795777863597694,0.7957757831574817,0.795830886737061,0.7959535779233531,0.7957936061233666,0.7957808957537221
70,0.795777863597694,0.7957757831574817,0.795830886737061,0.7959535779233531,0.7957936061233666,0.7957808957537221
71,0.795777863597694,0.7957757831574817,0.795830886737061,0.7959535779233531,0.7957936061233666,0.7957808957537221
72,0.795777863597694,0.7957757831574817,0.795830886737061,0.7959535779233531,0.7957936061233666,0.7957808957537221
73,0.795777863597694,0.7957757831574817,0.795830886737061,0.7959535779233531,0.7957936061233666,0.7957808957537221
74,0.795777863597694,0.7957757831574817,0.795830886737061,0.7959535779233531,0.7957936061233666,0.7957808957537221
75,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957854597517546,0.7957936061233666,0.7957808957537221
76,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957854597517546,0.7957936061233666,0.7957808957537221
77,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957854597517546,0.7957936061233666,0.7957808957537221
78,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957854597517546,0.7957936061233666,0.7957808957537221
79,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957854597517546,0.7957936061233666,0.7957808957537221
80,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957854597517546,0.7957936061233666,0.7957808957537221
81,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957854597517546,0.7957936061233666,0.7957808957537221
82,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957854597517546,0.7957936061233666,0.7957808957537221
83,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957854597517546,0.7957936061233666,0.7957808957537221
84,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957854597517546,0.7957936061233666,0.7957808957537221
85,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957854597517546,0.7957936061233666,0.7957808957537221
86,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957854597517546,0.7957936061233666,0.7957808957537221
87,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957854597517546,0.7957936061233666,0.7957808957537221
88,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
89,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
90,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
91,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
92,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
93,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
94,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
95,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
96,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
97,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
98,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
99,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
100,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
101,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
102,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
103,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
104,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957854597517546,0.7957936061233666,0.7957808957537221
