,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2676.154507486816,10196068.985392226,10196068.985392226,10196068.985392226,69284.99188059528,69284.99188059528
1,2676.154507486816,3240276.406071113,2676.154507486816,69284.99188059528,69284.99188059528,2676.154507486816
2,2676.154507486816,3240276.406071113,2676.154507486816,69284.99188059528,69284.99188059528,2676.154507486816
3,2676.154507486816,3240276.406071113,2676.154507486816,69284.99188059528,69284.99188059528,2676.154507486816
4,2676.154507486816,2344810.853001409,2676.154507486816,69284.99188059528,69284.99188059528,2676.154507486816
5,2676.154507486816,2344810.853001409,2676.154507486816,69284.99188059528,69284.99188059528,2676.154507486816
6,2676.154507486816,2344810.853001409,2676.154507486816,69284.99188059528,69284.99188059528,2676.154507486816
7,2667.901998364728,2344810.853001409,2667.901998364728,69284.99188059528,69284.99188059528,2676.154507486816
8,1323.3690525707432,2344810.853001409,1323.3690525707432,69284.99188059528,69284.99188059528,2556.1370708555914
9,489.8103321341787,2344810.853001409,489.8103321341787,69284.5401535665,69284.99188059528,2556.1370708555914
10,489.8103321341787,2344810.853001409,489.8103321341787,56884.5565025245,61553.28735376551,2556.1370708555914
11,489.8103321341787,2344810.7999131284,489.8103321341787,56780.67819978217,61197.19136952757,1767.8427426977548
12,489.8103321341787,2344810.500423877,489.8103321341787,56443.89058558676,61021.90588903636,1767.8427426977548
13,489.8103321341787,2344809.649503311,489.8103321341787,55925.885781375575,59965.40369561009,1373.219224090967
14,489.8103321341787,2344809.649503311,489.8103321341787,55888.644730947446,59736.37695777178,1373.219224090967
15,489.8103321341787,2344805.743631947,489.8103321341787,55818.453993391246,59656.72131692381,1373.219224090967
16,489.8103321341787,2344797.4531271504,489.8103321341787,55796.12856198049,58301.094046674734,1373.219224090967
17,388.2703544790377,2344761.377893173,401.6573621074768,55568.5743158253,57192.85219085759,1373.219224090967
18,388.2703544790377,2344198.880057509,401.6573621074768,55565.9152406143,56626.85820556855,1373.219224090967
19,388.2703544790377,2285145.5120044006,401.6573621074768,55148.0180962862,56626.85820556855,973.9524692851338
20,388.2703544790377,2168662.7753797267,401.6573621074768,54209.99348543472,55441.26512906442,973.9524692851338
21,388.2703544790377,2019958.6045860013,401.6573621074768,54209.99348543472,53521.052686101786,973.9524692851338
22,388.2703544790377,1909715.5640767696,401.6573621074768,53488.20957295911,52841.91216341821,566.3841909487841
23,388.2703544790377,1805388.5564596064,401.6573621074768,44900.4115771908,52293.46172923959,566.3841909487841
24,388.2703544790377,1715072.1814476594,401.6573621074768,38795.54064372196,51718.81123561877,503.2881667105797
25,388.2703544790377,1636648.2495835426,401.6573621074768,34109.45090222683,50614.319863790806,503.2881667105797
26,388.2703544790377,1575140.5200731775,401.6573621074768,30257.75314452765,49937.69331396651,480.7478447843803
27,388.2703544790377,1552461.6664877585,401.6573621074768,27650.568714351302,49526.02510935701,480.7478447843803
28,107.8753380517258,1548722.283428219,113.05285491994056,25588.497017407484,49277.00469938786,452.8386304788807
29,107.8373816603601,1454684.1271721928,113.05285491994056,24330.706963258017,49256.388846737,447.8896598946536
30,107.8373816603601,1386474.6496019624,99.9751222104717,23573.29319224131,49252.04145010393,446.4420944419616
31,97.360106134472,1320881.0856585673,99.9751222104717,23185.349859034926,49235.56122368387,410.26320611378776
32,96.13478827565946,1266108.9930446076,99.9751222104717,23131.782370033587,49224.3212118499,397.87360168019006
33,94.43557323173968,1230954.6417995591,94.1239044413456,23041.94447568385,49224.3212118499,396.61227867379984
34,92.91236270104244,1230954.6417995591,89.90328881142271,20385.96503355126,48986.14215061113,380.1802408930458
35,91.04373957804783,1220346.1662885426,89.90328881142271,18959.543030855744,48763.24341550401,380.1802408930458
36,89.82876662260901,1211207.860051551,89.90328881142271,17901.810929731466,48727.62172395845,332.4218830416576
37,86.29865832117292,1198685.8382914106,88.64573556122032,17901.810929731466,48696.52063234086,289.7039989504726
38,83.66053217724883,1161459.2872049194,88.64573556122032,16674.271027994546,48696.52063234086,283.4477010827634
39,82.34138700427687,1114013.8972727049,86.35407639976731,14408.23975238602,48367.7527562608,282.2097062417403
40,82.34138700427687,1074319.616759397,86.35407639976731,13361.424731506013,46965.97515950004,278.6124275366167
41,80.74013406318507,1061908.9201062862,82.68908316720407,12690.24352913684,46806.72047383434,237.6676070139808
42,80.74013406318507,1060411.6377012285,82.68908316720407,12226.01972091797,46788.46184911301,231.7980528059772
