,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1059.8132381643604,10850686.08948872,10850686.08948872,10850686.08948872,79783.02563906802,79783.02563906802
1,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
2,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
3,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
4,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
5,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
6,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
7,1059.8132381643604,1670795.473565538,1059.8132381643604,59840.11655898426,59840.11655898426,1059.8132381643604
8,1059.8132381643604,1670795.473565538,1059.8132381643604,53523.6652112378,59840.11655898426,1059.8132381643604
9,1059.8132381643604,1670795.473565538,1059.8132381643604,53523.6652112378,59840.11655898426,1059.8132381643604
10,1059.8132381643604,1670795.473565538,1059.8132381643604,53523.6652112378,53810.20121285634,1059.8132381643604
11,152.5389007138883,1670794.604060226,174.7543268309024,53474.874086186486,53796.55744602022,248.60966248458868
12,152.5389007138883,1670791.7935334635,174.7543268309024,53474.874086186486,53796.55744602022,248.60966248458868
13,152.5389007138883,1670784.9432815358,174.7543268309024,53474.874086186486,53796.55744602022,248.60966248458868
14,152.5389007138883,1670761.2366190497,174.7543268309024,45705.79477532572,53796.55744602022,248.60966248458868
15,152.5389007138883,1670575.5274483026,174.7543268309024,45693.968067038455,53796.55744602022,248.60966248458868
16,152.5389007138883,1661970.407689503,174.7543268309024,45693.968067038455,53796.55744602022,248.60966248458868
17,152.5389007138883,1463970.70375795,174.7543268309024,45148.06182945982,52794.53190548439,248.60966248458868
18,152.5389007138883,1288980.5596337612,174.7543268309024,45011.29904022049,52304.57062898565,248.60966248458868
19,152.5389007138883,1145505.7308079342,174.7543268309024,43887.96151086705,50201.00858383166,248.60966248458868
20,152.5389007138883,1023946.86320908,174.7543268309024,43541.149381613,47157.54877815304,248.60966248458868
21,152.5389007138883,920999.77897361,174.7543268309024,43175.499194117154,44426.86582620036,248.60966248458868
22,143.2824880715126,834090.0535564795,159.33780586073914,42608.35763686054,42675.95260054819,225.7751691602789
23,135.0555655770737,759234.9828558642,147.71505316246737,42469.69967841941,41745.734385544376,217.67532803674644
24,113.83109909901852,708365.8401491229,120.63130468462134,42431.10964995276,41095.67810234833,203.4709150913982
25,111.75964560014106,706576.4799804176,113.5383903800152,42298.45564149548,40253.523053625264,203.4709150913982
26,110.88518424455472,698864.9219594508,113.5383903800152,42054.064076672665,39848.1738159905,190.691923567603
27,107.63224436953271,639596.4971504966,110.09811013538184,41953.32936169851,39821.48648031356,171.29482479398524
28,107.63224436953271,600287.4269542494,109.82949835773692,41952.02786721109,39778.95139180698,163.09339591574596
29,101.48916791218664,567749.3391453129,109.82949835773692,41952.02786721109,39742.04651862646,154.39462357190197
30,91.03854190212904,530367.6194955535,106.54367575016214,41938.89040471745,39742.04651862646,151.64618639165275
31,90.56406455671868,522572.375691441,92.27339891745925,41547.91105752435,37460.84286423051,149.01246046836326
32,88.58375170699468,522408.7332717098,90.84113862463715,41422.24666078932,35678.76318979678,146.6171954866715
33,79.60945876257028,521134.9511817574,84.99283976966375,41422.24666078932,34852.243726111505,141.32203563551005
34,72.14234606473156,521134.9511817574,72.93127720318543,40798.06888480333,34398.9817822701,138.7095795977656
35,71.76992210824058,511761.2542378448,65.76512738196449,39988.072628542985,34241.96076607025,130.43367657847264
36,71.76992210824058,510364.88181993016,65.6409791289303,39914.97327966081,34080.98900352592,120.63992338408126
37,71.57084705288348,504363.5567731813,64.93992815739593,39914.97327966081,32743.650683034622,110.75422572533786
38,71.18120096388468,462886.8627953454,63.84227110774403,39224.846711772014,31555.3710737082,106.17252675648687
39,71.18120096388468,440237.5171711805,62.51750551002855,39202.126696217565,28660.68285068016,105.70076681673662
40,61.754543511061854,440237.5171711805,61.51256477314938,38798.373376725176,26823.94633114931,105.0927167826176
41,55.37411052282733,426400.0494687781,60.87505437276638,35647.8988329964,24877.2138020056,95.34637237097252
42,53.78852211164539,402802.30263075343,57.92140488159114,33304.80779516142,22119.56763164325,81.47815025704067
43,53.69457186456068,387772.18082427006,57.42706302209674,31148.831055664705,19419.379345094603,78.01462725574794
44,53.69457186456068,386709.6903856717,54.88956779976073,28757.70631294913,16120.349830824398,76.36323877469101
45,50.344622351927605,383602.8369163669,51.63958290256391,27233.320763552503,13644.084746819372,75.91870083454003
46,41.65733129424695,378924.5576407418,51.11959044036293,26341.76935889598,12235.484896398724,71.8889783588494
47,40.30436899180379,378924.5576407418,51.11959044036293,26226.74957124209,11319.866590518104,67.7555191052193
48,40.30436899180379,371300.42774643545,50.72099602096045,26101.951053736528,11194.589518287425,63.95701440856485
49,39.733641876718025,351166.0064715453,50.32003115416101,24938.663335018307,11136.37416164881,62.49520152776843
50,33.45456666142034,332447.77070963907,50.32003115416101,24414.872745467157,10364.610860690082,62.49520152776843
51,31.73845444436828,332259.54017484986,42.49752123337941,24348.117286925248,9965.41210615726,54.32683067326459
52,31.398568842535035,332152.9373406818,38.469878203992685,24233.964574594323,9942.747207871706,47.02052015933069
53,27.227250496024357,331127.1585255712,35.68104660762805,21472.365652044624,9839.127299224989,46.224910565272125
54,22.80190471151149,322460.9715975334,34.96280280373132,20585.324320178734,9600.94171672084,45.43081751138953
55,22.192683723387397,313013.9665332926,21.423698513174685,19130.50080874601,9433.35087355815,44.58253916607334
56,21.33171094666055,312666.16992144723,18.482487827685212,18549.15432268556,9386.824426300394,43.95651980944002
57,19.349516447347817,311666.75840260804,18.482487827685212,17732.020716829164,9334.846627654088,38.93686970067124
58,18.06514691453704,309041.0879513125,16.608670956359337,16797.76617170127,9273.131042805671,33.79804781467161
59,17.067964753736796,292530.00443189207,16.59349510181966,14430.318252445764,9210.657567240078,31.36965155166017
60,14.372610356056445,291960.70760193205,15.394524840583296,12629.612772470597,9153.68519954631,30.61000655514535
61,12.595074933686425,286448.887188584,15.394524840583296,11541.24141687694,9123.400000000003,25.80396807857405
62,11.821959624104524,259876.0059275908,14.052134780392574,10706.41022629402,9123.400000000003,23.523365347921093
63,9.870562023238447,256727.0875186147,11.627823000536765,10172.322363654715,9123.400000000003,23.107986816191424
64,9.711646683980796,256727.0875186147,11.087768684625027,10172.322363654715,9123.400000000003,22.43056133604429
65,9.521225545478709,254581.59268915275,11.087768684625027,10008.97951765576,9123.400000000003,21.178331810614203
66,9.256442137603411,254402.5109362527,11.020447244846109,9225.8500633454,9123.400000000003,20.24217885236373
67,9.256442137603411,253921.20073401972,10.896184396469236,9123.400000000003,9123.400000000003,18.94474380196921
68,8.593572971638752,253921.20073401972,10.045424328500776,9123.400000000003,9123.400000000003,18.94474380196921
69,7.072926772619316,236926.165201995,9.96089528690631,9123.400000000003,8287.629054975216,18.334554742441377
70,7.072926772619316,230652.2949765703,9.801880925297912,9123.400000000003,8015.622837379049,18.005289112814665
71,7.006585160402017,228031.87139797487,9.781196504529978,9123.400000000003,7698.951306287026,17.267608343793135
72,6.831133023075845,222250.15797356068,9.781196504529978,9123.400000000003,6699.083564038288,16.328270094456407
73,6.207484386946664,217762.5391374869,9.127255992625871,9123.400000000003,6699.083564038288,15.592003806455695
74,6.207484386946664,216068.7030613729,9.11707421943437,9123.400000000003,6611.957596378105,15.327522069800668
75,5.791781110415189,215372.00591197223,8.20561354273435,9123.400000000003,6611.957596378105,13.30037503683017
76,5.036479360115212,214931.0309333996,6.591065828540787,9123.400000000003,6446.222512663036,13.085259776506922
77,3.906045729083664,214434.99470048447,6.591065828540787,9123.400000000003,6445.213559521055,12.962910935931632
78,3.487857022581415,207128.12632843477,5.332838355095647,9123.400000000003,6442.034286781424,12.828143358500547
79,2.884179118898045,190788.8315224517,4.765306504750161,9123.400000000003,6433.969831729011,11.959373465084354
80,2.825137254891739,190788.8315224517,4.347688309276292,9123.400000000003,6413.922385830902,11.959373465084354
