,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2813.2754779407824,8901329.794535916,8901329.794535916,8901329.794535916,37595.1517571975,37595.1517571975
1,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
2,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
3,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
4,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
5,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
6,2766.6134942656445,2278231.537115602,2766.6134942656445,37595.1517571975,37595.1517571975,2813.2754779407824
7,2739.2879138951275,2278231.537115602,2739.2879138951275,37595.1517571975,37595.1517571975,2813.2754779407824
8,2738.098819237817,2278231.537115602,2738.098819237817,37511.42414967792,37486.51769596509,2813.2754779407824
9,2344.7025921784675,2278231.537115602,2344.7025921784675,37474.55887728086,37343.40067716593,2646.414876971531
10,2344.7025921784675,2278231.537115602,2344.7025921784675,37301.49452617937,36199.75556539766,2645.3738653065216
11,964.1763892534128,2278230.505843664,964.1763892534128,36608.23589377551,35782.1530922398,2588.912602427598
12,964.1763892534128,2278228.033895736,964.1763892534128,36338.08067416378,35230.49181902068,2588.912602427598
13,964.1763892534128,2278227.2497560363,964.1763892534128,35842.949071385374,35128.80419202724,1625.148940117953
14,964.1763892534128,2278217.838370425,964.1763892534128,35339.45874799146,34741.73574184282,1526.4533163138096
15,964.1763892534128,2278186.959980289,964.1763892534128,35014.46934501738,34741.73574184282,1371.9737703207566
16,964.1763892534128,2277779.5705194524,964.1763892534128,34827.18852760302,34557.638578250175,1371.9737703207566
17,964.1763892534128,2241165.398946732,964.1763892534128,34827.18852760302,34483.85832137212,1371.9737703207566
18,814.7998461109015,2130922.8147208127,964.1763892534128,34575.68818393954,34372.255801777195,1371.9737703207566
19,308.1627302871172,2007021.970695793,272.3144305990472,34497.47187460734,31226.05489371184,1371.9737703207566
20,308.1627302871172,1920118.16288386,272.3144305990472,34369.66518079552,29471.60217888914,1371.9737703207566
21,308.1627302871172,1841487.8148149208,272.3144305990472,33953.92468829041,28248.198652634004,1371.9737703207566
22,308.1627302871172,1773024.0697106326,272.3144305990472,33938.79040682616,27951.033269758093,421.2339516792474
23,308.1627302871172,1700264.8249130012,272.3144305990472,33938.79040682616,27951.033269758093,421.2339516792474
24,308.1627302871172,1582294.1181125822,272.3144305990472,33899.81767164475,25924.421608973505,421.2339516792474
25,308.1627302871172,1445777.025627431,272.3144305990472,33374.56349163794,24504.20810526452,421.2339516792474
26,308.1627302871172,1396290.7402735692,272.3144305990472,33280.08248122377,23933.76395710134,421.2339516792474
27,308.1627302871172,1378593.4015373068,272.3144305990472,33279.86480782635,23933.76395710134,421.2339516792474
28,308.1627302871172,1376425.3909846034,272.3144305990472,33256.38337935992,23686.932310903667,421.2339516792474
29,308.1627302871172,1327002.0443251422,272.3144305990472,31472.598662832992,23683.03596617884,421.2339516792474
