,x0,x1,Target,Hypothesis
0,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,2.8460166296952374,2.1082445229199798,-0.9812002796974587,Good
9,3.2505996676771938,2.315130951735801,-0.47015803408269574,Good
10,3.0969289736549994,1.775,-0.693783455145922,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.2339560184203173,2.0347634483048163,-0.46748128473663486,Good
13,3.022728043717959,2.3410179908594646,-0.46645320037597005,Good
14,3.1221605249085216,2.775,-0.6347282447896536,Good
15,3.1518994339152875,2.532439382318109,-0.4688682361993864,Good
16,3.1034462192412953,2.134505023440704,-0.43391977107307284,Good
17,3.1417119126982667,2.3073020208499893,-0.39893686361510683,Good
18,3.198220313129946,2.188275418553114,-0.4151257948046229,Good
19,3.10311725319216,2.4251034570444423,-0.4193714016165414,Good
20,3.131939697352886,2.237116242916562,-0.400398030871558,Good
21,3.164172140099282,2.261900256820126,-0.40035473385701936,Good
22,3.1262567494983995,2.2808234334794553,-0.3990545251845393,Good
23,3.1244487139705956,2.331591311982321,-0.4011632372668577,Good
24,3.1641163115820405,2.1152525499000108,-0.4205573130345733,Global
25,3.1687889158177085,2.562943234899349,-0.4969543691057307,Global
26,3.1502722936753242,2.1073719467617518,-0.42412784774090834,Global
27,3.1050574941010085,2.45824893521199,-0.4281914606827847,Global
28,3.1544572031060913,2.2809718301954764,-0.39893736134429214,Global
29,3.185394495457632,2.416693013812194,-0.43793411425056733,Global
30,3.150874788104651,2.2220763916697144,-0.4003891268982948,Global
31,3.1061812905926525,2.5074020746107024,-0.44577814825340284,Global
32,3.1424578228528715,2.347294307009578,-0.4032154147707093,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.131018910086668,2.2712232820674547,-0.39856902428466046,Good
