,x0,x1,Target,Hypothesis
0,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3241053443407,2.2491902465462394,-0.5699649267554562,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.6968664810573033,2.76370644910607,-1.3454324477258406,Good
10,2.9204373913131567,2.2950107804859763,-0.656960142354438,Good
11,3.148132301144184,2.350586983950844,-0.4046021822895443,Global
12,3.133835878111868,2.3906407340892963,-0.4101848264698001,Global
13,3.135935785454937,2.3713512523003657,-0.4064931386273951,Global
14,3.134370788305468,2.3669082861622917,-0.40558018575880456,Global
15,3.139294795096972,2.384699026030382,-0.40955648576713627,Global
16,3.155136399350296,2.3473672387051727,-0.405641381214833,Global
17,3.1303938112155048,2.3694418026172945,-0.40583260412543104,Global
18,3.138810844696198,2.3459313906486687,-0.40265258171272605,Global
19,3.1137356026505527,2.3626627926751262,-0.4059474475996841,Global
20,3.1395789867493558,2.3648470266570025,-0.40569949975942005,Global
21,3.1403632387103406,2.381390986044515,-0.4090105252333854,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1372375442426734,2.3598408798184725,-0.40461122782545506,Global
24,3.1475807692960935,2.274766063137837,-0.39807914781556464,Global
25,3.1236672984838108,2.402478632747059,-0.41230267219256933,Global
26,3.107593305436784,2.537238285395053,-0.45893185806985953,Global
27,3.1896623144466134,2.1070081909735667,-0.42608834401896256,Global
28,3.2180052308181324,2.3676663470786856,-0.4488597129153765,Global
29,3.1525411305771853,2.4122845576473044,-0.41972263182882197,Global
30,3.1474504851759053,2.440814490834568,-0.4270808810277175,Global
31,3.172804739318462,2.1715715686042874,-0.4088388785884234,Global
32,3.193148743877414,2.2616648793218794,-0.4113496197201459,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.149716561260168,2.306846135796289,-0.39966140215388685,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.132388981227603,2.2899072269546568,-0.39835361931081703,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.141280949191797,2.280372945679356,-0.3979141395347797,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.133326841665916,2.2758625381385955,-0.3982466571232443,Good
42,3.148944292450909,2.2603891806200496,-0.3982257726735285,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1501288738690416,2.2655088410715134,-0.3982452800664681,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.129327022017121,2.207333033296435,-0.4045774981245609,Global
47,3.1434879727090284,2.2771808768304576,-0.397917988829687,Global
48,3.1234040179903118,2.1166685268940193,-0.42925216504250135,Global
49,3.219499474487839,2.7269067084885545,-0.6890325919934019,Global
50,3.1674695797722006,2.375796342871267,-0.4157164792307229,Global
51,3.207468295275507,2.471113163220276,-0.47968707723585036,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.171586602550057,2.147799933053915,-0.413006694815956,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.126762866084974,2.3484857436505706,-0.40277384190861004,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1320608941579127,2.305515077307727,-0.3988557724402324,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1443497372265594,2.286777922237529,-0.3981178164682938,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1502812199669203,2.2495384248710795,-0.3985993134380546,Good
62,3.1388370509910817,2.273187543882209,-0.39793951455252935,Good
63,3.1385153154129544,2.2708707464767457,-0.3979754694455595,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.138180840490144,2.5120190598033063,-0.4528663642991667,Global
69,3.1965672702821886,2.0774039430772078,-0.43645385540759174,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.139193299056274,2.297705305467095,-0.39834902760890856,Global
72,3.1062567830191474,2.2146884398595477,-0.41163070450677447,Global
73,3.1470023376268674,2.2568101005029493,-0.39822315626693505,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1809642712906983,2.1728577007094994,-0.4104606667041523,Global
76,3.1171019755305065,2.257814922200644,-0.4020890388917394,Global
77,3.1399558269439627,2.2819207504212837,-0.39793207444361167,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1239129460670583,2.3106124890942357,-0.39986255594243075,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1444455918996264,2.2793177008971406,-0.3979692264758795,Good
83,3.11881409957003,2.6274669323990247,-0.5123594822927472,Global
84,3.1393579228047623,2.2821846834205135,-0.39794094164064236,Global
85,3.129285181934764,2.1224445058118824,-0.4249147160971688,Global
86,3.1780115905864683,2.2546051176006126,-0.40431587583210077,Global
87,3.170274829864176,2.366939007722376,-0.41487857947924156,Global
88,3.121962657334248,2.2860757791147037,-0.3997556627314987,Global
89,3.2104570094636897,2.4250404503702985,-0.4619091485574269,Global
90,3.208418645264607,2.0745839811571503,-0.44148419549395673,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.139239083470105,2.280151274459522,-0.39792494209634544,Global
93,3.1446135752889512,2.266468617280045,-0.3979693232100579,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1346097889951228,2.2879234174261205,-0.3981772810143278,Good
97,3.1392969704504274,2.3017732350589006,-0.39853677260256354,Good
98,3.1360194373132004,2.253532328375455,-0.3987030512566158,Good
99,3.1665068449316283,2.128003456693043,-0.4171611001414064,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1474738481054314,2.2066744250946506,-0.40211665716060485,Global
104,3.1694943744688135,2.3365445831901153,-0.4085475767362487,Global
