,x0,x1,Target,Hypothesis
0,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,2.9499376782862696,1.896053538995746,-0.8579536433955074,Good
8,3.562834406729382,2.775,-1.886254891290074,Good
9,3.0846229342564504,2.3182120233391013,-0.4134678822130661,Good
10,2.641592653589793,2.200067718669684,-1.8205194838828989,Good
11,3.2492202810956403,1.775,-0.6278057749059952,Good
12,3.16014975853756,2.103218828130532,-0.4243008276396607,Good
13,3.295559560473843,2.343259995528264,-0.5458006252195375,Good
14,3.0931564346369482,2.6331345249755147,-0.511585891599981,Good
15,3.1375495588463984,2.46375755575474,-0.4324140892713693,Good
16,3.1442968440382772,2.2869759532027167,-0.398120822270776,Global
17,3.149699182606473,2.2642498221157177,-0.3982225457682565,Global
18,3.1451349440413945,2.277248593200735,-0.39797269515554967,Global
19,3.145330379880451,2.2755937930456063,-0.39796672954611867,Global
20,3.1436564043188326,2.3260266250190837,-0.40067830264051474,Global
21,3.142901694001528,2.294978649767,-0.39833655517242605,Global
22,3.1329164592374967,2.3632326704190643,-0.4048839612437983,Global
23,3.1681421775322316,2.224796999277562,-0.40214683310496885,Global
24,3.1469280308309924,2.2777578351213617,-0.398071842713438,Global
25,3.1151914117020256,2.294928946629143,-0.4012341854133541,Global
26,3.1383962839558825,2.342647850399074,-0.40218142826490866,Global
27,3.15947037014554,2.2462520113208315,-0.39964223429323464,Global
28,3.1510792672990067,2.282399319620397,-0.39853805291781363,Global
29,3.158350346522738,2.316931844837279,-0.4022566243465751,Global
30,3.0403933144741164,2.5004073580600146,-0.46808682335414764,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1351280454465935,2.27330158166275,-0.3981334978271013,Good
35,3.1368849280440556,2.272478195534482,-0.39803215260389296,Good
36,3.142224386910383,2.249774331428744,-0.398500997880897,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1362530522306877,2.2830182981618754,-0.39803906814407936,Good
39,3.1389011257586112,2.2734152522842273,-0.3979357150943134,Good
40,3.138487463960094,2.2791683768801634,-0.39793669729224185,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1380249615386133,2.2810814924207508,-0.39795934139747313,Good
