,x0,x1,Target,Hypothesis
0,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.18011917838439,2.380178902644181,-0.4232464057699394,Good
11,3.2312681753725183,2.0512089349229776,-0.46046280319660776,Good
12,3.4862678953455015,2.206379588594261,-0.9967956696009465,Good
13,2.956665720614119,2.4653209417081103,-0.5633441025692385,Good
14,3.1275571262221047,2.2140730371607256,-0.4040024747899694,Good
15,3.1880268087923147,1.775,-0.6235948588612938,Good
16,3.1494776263779416,2.61538237257916,-0.5182643939517303,Good
17,3.098296957281845,1.9984705424380174,-0.5033183244580726,Good
18,3.082947819182499,2.357699820490327,-0.4157282682728081,Good
19,3.100187722311169,2.4844716614457396,-0.4374318640793704,Good
20,3.1961790193967157,2.2427126360623952,-0.4122873341250118,Good
21,3.135679613557626,2.281549921436448,-0.3980589621881537,Global
22,3.1769356251127747,2.254575412111673,-0.4039325287850332,Global
23,3.1830296664452415,2.0859125495186417,-0.4307769042970282,Global
24,3.164486637153136,2.284921724099626,-0.4011713857031069,Global
25,3.1308572979847638,2.3477766448726354,-0.40258669613450265,Global
26,3.1855491663766986,2.013736673544539,-0.45879720049794614,Global
27,3.128006235228382,2.4456011073534696,-0.4243677406658527,Global
28,3.127881310959457,2.320365860226638,-0.3999904759714177,Global
29,3.1348633620381245,2.3206251932677864,-0.3997346183274109,Global
30,3.1412634750224293,2.1119808520811714,-0.4245468892758564,Global
31,3.172835260500407,2.2250483785217376,-0.40323444233575845,Global
32,3.1423584155145314,2.276023755394388,-0.39789280023442297,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1409160997297034,2.261417797992825,-0.398088643948244,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.150886136681707,2.227028135777007,-0.399961390245577,Good
37,3.134970606552735,2.2739276660915277,-0.3981368563660393,Good
38,3.136415754484629,2.280942740666779,-0.3980196448197691,Good
39,3.140289706254849,2.240210758043948,-0.3991775476736223,Global
40,3.1041075214584066,2.426075563512701,-0.41943407918410774,Global
41,3.1429385446681586,2.1934817267329207,-0.4043712986131689,Global
42,3.1647315027781184,2.386689696121612,-0.41727092033809793,Global
43,3.1316862477989496,2.2204547766286034,-0.40223774929487366,Global
44,3.1440832854512633,2.275501263392103,-0.3979231071455121,Global
45,3.1292504732458326,2.28325441042446,-0.3986206238491838,Global
46,3.1138059531706923,2.2755502269506547,-0.40204427403708287,Global
47,3.1211147931680356,2.312176907334685,-0.4003480202261361,Global
48,3.163722056551828,2.208382750758593,-0.40268099196943713,Global
49,3.152593552085934,2.258440590915405,-0.3985323088611426,Good
50,3.1391810071067665,2.280262497687696,-0.39792671201765584,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1368933831049177,2.25899230205426,-0.39838049817198984,Global
56,3.1011416718852267,2.562505339346375,-0.4711491494290175,Global
57,3.136643965538667,2.3951851992529813,-0.4115359164882793,Global
58,3.1533077790303388,2.2556457034123496,-0.39865104034971977,Global
59,3.138801040358422,2.295164785683016,-0.398248294705384,Global
60,3.0959828966215457,2.3874897945782694,-0.4137485325882647,Global
61,3.0926589327272995,2.268990449806965,-0.4113597335197267,Global
62,3.1418552982770627,2.2581712631327417,-0.39816404363007163,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0499325286633416,2.5713430718299293,-0.4882711512182526,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1401315386352473,2.2684890659485735,-0.39795614010596264,Good
71,3.141888790384292,2.2896111613450723,-0.3981080665527329,Global
72,3.1539623986906613,2.3212058401515017,-0.40173925495314183,Global
73,3.1735787409175424,2.1779019153895485,-0.4080241559646247,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.119226564896147,2.445368812197079,-0.4236556735471484,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.161912427786767,2.262478795871603,-0.399880319256774,Global
78,3.1354164433520335,2.411501721348721,-0.41541017627419297,Global
79,3.1222608466700876,2.31913425666609,-0.4005231203848643,Global
80,3.243049908562286,2.3069170297342256,-0.4593012152653585,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1411714413968186,2.2847198218064797,-0.39797640628549175,Good
85,3.1438632002713227,2.2663993294348606,-0.3979587665029459,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,10.0,0.0,-10.960889035651505,Global
88,3.145179115393907,2.2376253854990265,-0.3991448430643253,Global
89,3.1245811811834523,2.2568710687123947,-0.4002647281352156,Global
90,3.1918186941463054,2.2060766185069367,-0.41090102944191964,Global
91,3.1019530899523904,2.3620840047041445,-0.4085626335481925,Global
92,3.1471327129295723,2.266501444492918,-0.39805220218624787,Global
93,3.1386938720731408,2.2744868639746576,-0.39793540052718207,Global
94,3.151281733177946,2.2312263556405663,-0.39965065685582946,Global
