,x0,x1,Target,Hypothesis
0,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.873055589124041,2.2018213494482355,-0.8272410235328435,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.422267454244162,1.8142450919132493,-0.8371568677571137,Good
9,3.317259986547388,2.2218567267210942,-0.5520411876764503,Good
10,3.641592653589793,2.0693612314199976,-1.5964557811360411,Good
11,3.0303613723285463,1.775,-0.8033742775312672,Good
12,3.1273515548222344,2.523755100001457,-0.455325656107722,Good
13,3.1413443562368926,2.096395986110576,-0.4298562565269778,Good
14,3.140658831738417,2.3263950390670782,-0.4004586565035188,Good
15,3.0720057843692765,2.775,-0.6192460704627772,Good
16,2.9918276079100847,2.532165209226876,-0.5242704052503845,Good
17,3.1633197183424406,2.20893044145161,-0.4025729916973952,Good
18,3.2427273270775414,2.025576306467231,-0.4764925322692207,Good
19,3.0825228290476043,2.392176325124162,-0.41962729892201495,Good
20,3.109457161471712,2.2657923433650335,-0.4040284462385681,Good
21,3.325704678601468,0.8360480954713914,-2.2495193264864826,Global
22,3.156514152918446,2.267008153781243,-0.39896937445649955,Global
23,3.1770694666348294,2.3982299598352275,-0.4266501793531678,Global
24,10.0,15.0,-145.87219087939556,Global
25,3.142853561815899,2.2930426518042637,-0.3982569710807406,Global
26,3.1483533926535454,2.3013757186267525,-0.3991080328852173,Global
27,3.1512333952358595,2.2942922453042116,-0.39905175132946513,Global
28,3.1399112807265097,2.2597637890271023,-0.3981747604094511,Global
29,3.1328121244692055,2.233449886718452,-0.40060080626185146,Global
30,3.1517083160629693,2.3006862666948136,-0.399505026568053,Global
31,3.1365519045830776,2.283651702250002,-0.3980316015799007,Global
32,3.1475506214396605,2.3865236917931028,-0.4115522014165635,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1242943289230336,2.346285002970824,-0.4026597175619329,Global
35,3.143138194776015,2.268773002966289,-0.39792404649372065,Global
36,3.1035274263651966,2.382148196172205,-0.4108145656963137,Global
37,3.183261511332251,2.342080380872389,-0.4160929998374349,Global
38,3.1644162053223024,2.234275053095064,-0.4009168709842901,Global
39,3.125635685026483,2.4659617754453422,-0.4309665855740127,Global
40,3.1235831557951763,2.198584983035184,-0.40763507386942766,Global
41,3.142909190771968,2.2292845453848966,-0.39989278283688295,Global
42,3.2115660671264767,2.4935380190449727,-0.49562765230484696,Global
43,3.11156723736336,2.3344603131204815,-0.403506147153751,Global
44,3.1673969359161664,2.0039198806459777,-0.4641063184865094,Global
45,3.1314618018462235,2.3820601514350472,-0.4082100856733998,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.128373030424834,2.2985893127251225,-0.39890212638875666,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1435456167650466,2.2689003053403445,-0.3979266195771969,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1432584037528404,2.2657766424102523,-0.39796347965292456,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1374675400620498,2.29504358423333,-0.3982521147842064,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.145420460567372,2.3386533718817466,-0.40239814363897,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.2566997780198594,2.3169193950541396,-0.4783229944162782,Global
63,3.195995550990869,2.0885713207517145,-0.4329402823673942,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1510878745488484,2.255070399647226,-0.3984773730919393,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0778210344500936,2.3589744744428973,-0.4185425540201276,Global
79,-5.0,0.0,-308.12909601160663,Global
80,3.115858631232202,2.2897272842593415,-0.4010960876596549,Global
81,3.166414618239164,2.1741056682327304,-0.4075064988415847,Global
82,3.106111461131219,2.513439547489555,-0.44828597713863305,Global
83,3.065419085305707,2.397498244966543,-0.4296183741853558,Global
84,3.145029686413411,2.2877407462608077,-0.3981818382268136,Global
85,3.1365108016408385,2.3097597463984245,-0.39895957195444,Global
86,3.1451254587138067,2.2832217187135004,-0.3980677332191851,Good
87,3.136960870835216,2.282209961275468,-0.39800328097652554,Good
88,3.1321437110149533,2.2704452498497405,-0.3984584522330698,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.18147832745587,2.333009569841262,-0.41342904459452096,Global
95,3.1381539966374836,2.3309067549549467,-0.40077687434302817,Global
96,3.2145534328324215,2.260454495902978,-0.42516941810321895,Global
97,3.133531507001437,2.340001511242877,-0.401645798529319,Global
98,3.03027094637578,2.481978611309422,-0.4713801878966479,Global
99,3.2048831227100107,2.4227018522420476,-0.4557412228657059,Global
100,3.209153758670467,2.0428657872019564,-0.45220632118941384,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1412196585078465,2.280794424167777,-0.3979183144386384,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
