,x0,x1,Target,Hypothesis
33,3.12705401012563,2.2278843656723173,-0.40232218098330336,Good
34,3.1565290016186367,2.210014864892948,-0.4018063256937904,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.156219195310136,2.2368243564495405,-0.3996325166426736,Good
37,3.0338883145556856,2.3015168881914643,-0.45700502962524236,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.165417227469403,2.403100800188659,-0.4221060546550932,Global
40,3.107844782233615,2.3599538037412264,-0.4067757082029024,Global
41,3.1347861130415056,2.3103344160119246,-0.39901100264998324,Global
42,3.096313621911836,2.260200890362752,-0.4102664213175673,Global
43,3.0494117287693356,2.3096312922609323,-0.4401256769639654,Global
44,3.2600343234171154,1.8443745860104064,-0.5808074339280067,Global
45,3.140572682850958,2.2920435512244106,-0.3981563494211683,Global
46,3.1245701333533122,2.4796087748422333,-0.4358727334449586,Global
47,3.145103355626432,2.2887063372667953,-0.3982168898691448,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.1354699670767108,2.2776096126790883,-0.3980720449349465,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1409873222191957,2.2581734153366972,-0.39818836216523984,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.152445648590684,2.305776368475799,-0.3999914541198748,Good
55,3.133181203120633,2.284774971251458,-0.3982373214335298,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.135444788962495,2.290699442233927,-0.39818763100827914,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1453883002770997,2.2537423435063237,-0.39829139592878793,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.2004632001220017,2.088301733871834,-0.43446916679028214,Global
62,3.1332209007049805,2.2817871157795118,-0.39822390591765694,Global
63,3.1521315613077427,2.318029608549107,-0.40104553480342153,Global
64,3.08547640520839,2.3847072316469986,-0.4172972608675528,Global
65,3.1592304935865063,2.2339395163505977,-0.40012867996676255,Global
66,3.12476324357144,2.3765516876427166,-0.40706000969992184,Global
67,3.1770631065192187,2.0432322460486843,-0.4456527378391673,Global
68,3.1297404652423175,2.14150618363973,-0.4189407657423728,Global
69,3.120847596955832,2.2589501913694514,-0.40099568625278526,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2073517209213196,2.349907941620171,-0.4344243010494756,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.0591504798700044,2.285910705567274,-0.4334444910813997,Global
82,3.1678817464537383,2.4389068462786843,-0.4351788804949203,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.124175238133613,2.3414303027242256,-0.40213248269338375,Global
85,3.200158627103337,2.499400790032088,-0.48705097110715556,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1325933283660055,2.2639569618560995,-0.39860276896027236,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.170343523154018,2.2336704212747334,-0.40221725762388755,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.17758549367614,2.232151709493528,-0.40432977237446666,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.127994432476112,2.322158367499248,-0.40010954008756383,Global
95,3.1623229672433992,2.278245855342451,-0.4003252141005082,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.4937859941643925,2.274481180152857,-1.053905834442792,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.200344782756111,2.214201226381677,-0.414692909194538,Global
100,3.1465045916582848,2.037668292220623,-0.452527406722543,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
