,x0,x1,Target,Hypothesis
0,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.3923903764170564,2.2531913278211815,-0.725732602330149,Good
11,3.158206502420388,2.112171618213288,-0.4216847960512792,Global
12,3.137000552516222,2.308075047673355,-0.39885832612583183,Global
13,3.1412110474031154,2.246036319181401,-0.39874428047893007,Global
14,3.1397411277381573,2.263866257425688,-0.3980620254321702,Global
15,3.1435905686216103,2.275943362205378,-0.3979127766252258,Global
16,3.129014308105605,2.2673948045019308,-0.3989509240483109,Global
17,3.149577251873513,2.2368898218361104,-0.3992105127964008,Global
18,3.146409058449297,2.2530590350371584,-0.3983295289161862,Global
19,3.135849023401661,2.3401163763141835,-0.40172208827188155,Global
20,3.137828806395318,2.243909133369752,-0.3991132746169994,Global
21,3.135544053754038,2.2956020245590834,-0.39831518861145354,Global
22,3.1255635777878514,2.3618079803489818,-0.40463755430180637,Global
23,3.1773714910381834,2.135151640646467,-0.4166015934230205,Global
24,3.15196700888003,2.3506859402884124,-0.4054202462341398,Global
25,3.1328528617627427,2.318887206523307,-0.3996276362234403,Global
26,3.1506723162292545,2.2137916734246064,-0.40121409122237645,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.142377197220548,2.2994064105935843,-0.3985162213847294,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.106136612829344,2.41983294155671,-0.4176159194979101,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.134334554320599,2.2107970257842373,-0.4030221037127836,Global
35,3.158454421521815,2.1462823989951842,-0.41261676426721955,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1366773843218643,2.1945576379565788,-0.40510624987615496,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.135186174709863,2.2998758304611475,-0.3984793975240312,Global
40,3.154786491189784,2.2049622766504564,-0.40229565833236136,Global
41,3.137465859445535,2.3320215930763926,-0.4008636772886823,Global
42,3.145018308102047,2.282597726194287,-0.39804912504618334,Good
43,3.1524907858663944,2.268835364770091,-0.39846294802550897,Good
44,3.147294287613803,2.2836269077103397,-0.3982142365381232,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.142960377492484,2.2780553049447443,-0.3979133272868126,Good
47,3.148569978162369,2.2788436968880426,-0.39820718187759957,Good
48,3.1477179677491622,2.2593542155737314,-0.3981857286814876,Global
49,3.0843291053571193,2.558732113836331,-0.4705805653668657,Global
50,3.1309097586470207,2.213628489915412,-0.4032957863241088,Global
