,x0,x1,Target,Hypothesis
0,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.635053116689643,2.6094865140180294,-2.0165795426483224,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.193058298235143,2.185897705403982,-0.4130324984847684,Good
10,2.890541100860541,2.351257041373688,-0.715196608407428,Good
11,3.1281009934180664,2.775,-0.638327345205515,Good
12,3.16467062649555,2.4737967539547485,-0.44741420396808285,Good
13,3.1516874025118446,1.775,-0.6405790504758242,Good
14,3.219288378464708,1.9864505408530195,-0.47917583693033206,Good
15,3.082959154390786,2.2971921871286396,-0.41496305516892273,Good
16,3.154793444960029,2.311954154418075,-0.4009543149386847,Global
17,3.1371213772053315,2.2275403815697272,-0.40057915943122807,Global
18,3.1101577090806516,2.3796986263634214,-0.40904014406897027,Global
19,3.1462327904928333,2.2689099137449458,-0.397996850201782,Global
20,3.137970416898457,2.2861488312363374,-0.3980196110974166,Global
21,3.1370830613164196,2.3177044135466223,-0.39952045334014225,Global
22,3.153207711443644,2.2567607909496306,-0.39861967179129937,Global
23,3.137014203970786,2.2834478828551026,-0.3980117602661921,Global
24,3.1176629545415486,2.2862500825065255,-0.40069249334517437,Global
25,3.1433313832587264,2.265558165978318,-0.3979672597917605,Global
26,3.1550453630561828,2.260130859411201,-0.3987755891199133,Global
27,3.136610756754954,2.2723437883101134,-0.39804934806026876,Global
28,3.1484123278424487,2.260494422721304,-0.39819515910256215,Global
29,3.111987345588628,2.242662429078579,-0.4051796076851977,Global
30,3.158416836658901,2.128177801328478,-0.4171322047050981,Global
31,3.1476675091896844,2.314790695168496,-0.40004687322884974,Global
32,3.1406425148434503,2.323462931534058,-0.4001690660042508,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0815084088737676,2.5039773636842373,-0.44821259785405404,Global
35,3.1105335269617225,2.546747789755241,-0.46372588145126165,Global
36,3.1423991099405617,2.2850120039797663,-0.39800370772805754,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1355411050276136,2.276768115990423,-0.3980719155926616,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.1361404270166324,2.2828699409017315,-0.39804313924177,Good
41,3.1400252733406893,2.2715871640214704,-0.3979206401513261,Good
42,3.1376858459064874,2.2836526872053335,-0.3979920411780752,Good
43,3.1440876958010717,2.2644497176727842,-0.3979912966927933,Good
44,3.1391158280723217,2.268874807661556,-0.3979817348592855,Good
45,3.1446736081145628,2.2779455949488696,-0.3979615219274137,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.139790713553363,2.294570673795923,-0.39823291373270786,Good
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.238611360885349,1.2073267990817462,-1.429544810188827,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,2.9578484403267113,2.4819518978311432,-0.5630407659078398,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,-5.0,0.0,-308.12909601160663,Global
57,3.145290091176955,2.2731797459470977,-0.3979541198093137,Global
58,3.147636822650106,2.2705584735105853,-0.39806282076627203,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1503409334403876,2.2934240564751156,-0.398891677547902,Good
62,3.147974992410259,2.2780690741428913,-0.39814758438402126,Good
