,x0,x1,Target,Hypothesis
0,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.6433759502679077,2.670610848183478,-1.565782098761177,Good
9,3.571156663408435,1.9022211488542053,-1.2740607933985544,Good
10,2.9794942296812548,2.273557720937688,-0.5409901788416549,Good
11,3.2201328676604066,2.097566216589244,-0.4411721698650954,Good
12,3.204473375707014,1.775,-0.6206919924747332,Good
13,3.006106713485534,2.775,-0.6395223693971914,Good
14,3.1500046548992646,2.2970475051605828,-0.399044963476448,Good
15,3.0783966311604494,2.0256885468416646,-0.5065227540996071,Good
16,3.0389727680594945,2.4657263018182243,-0.46035670379412047,Good
17,3.119352292909147,2.1748942912735347,-0.414071554170028,Good
18,3.1015492013006054,2.36616790931474,-0.409152690295353,Good
19,3.2097280862556237,1.9641371361765012,-0.4868999447623913,Good
20,3.1815420711952034,2.219923610283389,-0.40613075626407963,Good
21,3.12403952309418,2.2598790348543076,-0.4001988921372581,Global
22,3.1442482468185977,2.2855793326089864,-0.3980812231856947,Global
23,3.1269926871666134,2.2570874016958213,-0.39977074542864455,Global
24,3.1711644199852964,2.314042509034976,-0.40592845236504294,Global
25,3.1350171472790334,2.265102522342091,-0.3983208735510848,Global
26,3.1469868244342587,2.3012203455846407,-0.3989526301069584,Global
27,3.142790705750361,2.280814957159982,-0.3979397989558174,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.1532120176697562,2.2130253655053798,-0.40133718843677524,Global
30,3.1663190229287697,2.1662752890657844,-0.4088364810031217,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.152372684665327,1.8299677612962184,-0.5891000690417076,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.142910375698046,2.3038099514392427,-0.39878596258405363,Global
