,x0,x1,Target,Hypothesis
0,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.1774535547747793,2.2318438801447953,-0.404296675353502,Global
18,3.1332266078845357,2.2928807482124056,-0.3983521479363915,Global
19,3.1392143679651037,2.399650571425782,-0.4129931533715662,Global
20,3.1331115289691303,2.244510801914972,-0.3996100362313603,Global
21,3.148991528732486,2.2868868634560635,-0.39846170045168483,Global
22,3.1598691493788404,2.1677302889774595,-0.4081511319326355,Global
23,3.1507511902921808,2.055111367299604,-0.4435556450092872,Global
24,3.1447809331017624,2.288194833127672,-0.3981820212094717,Global
25,3.167549269194231,2.3042905807036913,-0.40356677988342926,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,10.0,15.0,-145.87219087939556,Global
29,3.131255133703999,2.324772440119639,-0.40013903995719774,Global
30,3.1530387899509393,2.218992899308189,-0.40073454533609726,Global
31,3.137663110830888,2.286689457954134,-0.39803584787925583,Global
32,3.1019136173633246,2.2488116728923284,-0.4087326652961889,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.145145188499292,2.2717454241499024,-0.3979481853506522,Global
35,3.141423549311745,2.2811475390985776,-0.39792368316163274,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.14740962892818,2.3652445382848803,-0.40703241338802987,Global
38,3.110404861782636,2.305368713608543,-0.4025919207003689,Global
39,3.143978433607433,2.2877088092046,-0.39812693053058873,Global
40,3.156967880694216,2.249522290421588,-0.39920502278669906,Global
41,3.1195633034418218,2.149762378546522,-0.4205177594940253,Global
42,3.232498258528151,1.895624826993011,-0.533355832266126,Global
43,3.13419931017934,2.3342181035515615,-0.40100618703302815,Global
44,3.128489845165689,2.114098950610339,-0.4280010469426681,Global
45,3.1490787674900402,2.260465026683978,-0.39823217812163975,Global
46,3.1428588564489774,2.2760971426726613,-0.39789939982147143,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1309119930875804,2.2435789470424368,-0.4000163115135588,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140922995727255,2.276260863159961,-0.3978900562035703,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
