,x0,x1,Target,Hypothesis
0,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.281657323277939,2.0558997432909853,-0.5045557697268391,Good
17,3.2138659937549963,2.427212138723669,-0.46617702154639995,Good
18,3.145325279040496,2.062119831508945,-0.44204208848293675,Good
19,3.1212985167463847,2.3307509449649837,-0.40145432469022757,Global
20,3.130215716333727,2.2396985842464074,-0.40046157868605364,Global
21,3.144200405903366,2.287915393024494,-0.39814345519097016,Global
22,3.139811134757707,2.2765455514379354,-0.3979026196391358,Global
23,3.128884581269477,2.400907648312095,-0.4121131914960914,Global
24,3.1414814658736336,2.285664140210451,-0.3979992990636682,Global
25,3.1539391563714707,2.2066643558868,-0.4020680402098287,Global
26,3.1427173352663855,2.265793600826109,-0.39796281068506584,Global
27,3.1002657423555897,2.538412352060381,-0.45942967649489946,Global
28,3.150203231173123,2.3312472867055782,-0.4022063640291432,Global
29,3.1938051306110684,2.093669361458993,-0.430843720689398,Global
30,3.138973467651678,2.2902591687796825,-0.39809494796839034,Global
31,3.2169707604375635,2.2029405782596965,-0.42534962434737056,Global
32,3.165002747788011,2.506018122883466,-0.46262095798808234,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1449760623686616,2.2598284066746768,-0.39809943098346356,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,2.7767205597220617,3.7574020009500093,-2.423945358476983,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1387910374795314,2.4416664364142497,-0.4249788948441335,Global
44,-5.0,0.0,-308.12909601160663,Global
45,3.1646737021442757,2.2779330125745845,-0.4008802471488133,Global
46,3.1395209141343967,2.283607214479879,-0.3979568383667189,Global
47,3.1211142723245677,2.312177819662147,-0.40034814393054363,Global
48,3.168103704522776,2.2748759050070904,-0.40168012594231683,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1476343259406363,2.2745988842262626,-0.3980811445260269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1462231139907932,2.2617125082817853,-0.3980839838082708,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
