,x0,x1,Target,Hypothesis
0,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.2016672467804064,1.775,-0.6209768772921381,Good
11,3.1354974390069565,2.451057630449502,-0.42740921618446137,Global
12,3.3410815830102063,2.312387985887429,-0.6235930610749109,Global
13,3.049764737057459,2.3106175765889048,-0.4397184505579616,Global
14,3.259474721892266,1.9756228476622635,-0.5083082441883865,Global
15,3.1618736495250386,2.308298613410015,-0.4022691148783496,Global
16,3.1491201127269006,2.218815902059657,-0.40069160600099823,Global
17,3.1119562994267964,2.3664006652602168,-0.4067517145213145,Global
18,3.1204658333097037,2.256268936922159,-0.40127379057025564,Global
19,3.1273046871132557,2.283680164148341,-0.39887365161162847,Global
20,3.1543457613125354,2.2579814436321644,-0.3987185233436247,Global
21,3.1336010899664797,2.311282478360011,-0.3990964937500407,Global
22,3.1535825877719783,2.1726504358965424,-0.4072298300355286,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1048768864534004,2.2957061451760055,-0.40442431127897827,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,3.1554907765899034,2.5722892811081195,-0.4937421059918016,Global
27,3.1029873727058543,2.590157463651832,-0.48618602927944377,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.145882892980573,2.400661474325878,-0.4146179854558782,Global
30,3.27989914525968,0.0,-5.196793174729278,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1430696124213027,2.279710792334123,-0.39793219770639443,Good
36,3.154262898280906,2.3049405766962274,-0.4002421927570985,Good
37,3.143990627401392,2.2690614835784353,-0.39793152333070697,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.151306647916746,2.2774962999561494,-0.3984415866531535,Good
43,3.14365480735567,2.252541234962203,-0.3983425435134813,Good
44,10.0,15.0,-145.87219087939556,Global
45,3.149967352949393,2.2350251510245887,-0.3993431720354797,Global
46,3.218496952614276,2.123007247345864,-0.434876662562922,Global
47,3.216844518865538,1.9169555570354646,-0.5151162477339517,Global
48,3.1114342663217966,2.4093662791575317,-0.4145147424942163,Global
49,3.0267411709082888,2.5977462594815353,-0.5147281629053617,Global
50,3.138771018306528,2.356368133672925,-0.40419293672600043,Global
51,3.127821084670952,2.3541978437479933,-0.4034810311952425,Global
52,3.0759285139764936,2.4807104055733515,-0.44227995714748336,Global
53,3.1593386068954783,2.7417971056507833,-0.6303715537718123,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.14290219042216,2.27091219933906,-0.3979049960611491,Good
56,3.145451177799097,2.2720068607935486,-0.3979588369685495,Good
57,3.135006450191866,2.2953577275536743,-0.398327138503786,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.159261056938828,2.2634492707977514,-0.399390862898005,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.135994075698383,2.2774187579650276,-0.39804164994098423,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0960692986707112,2.316563533165699,-0.40786880322277946,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.13805596144968,1.921794198693013,-0.5246588752599258,Global
72,3.1568692200163757,2.267601891200559,-0.39902789321284177,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9389570166341414,2.840544626822889,-0.756126068766152,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.143919487571947,2.2615594525536684,-0.39804853023690234,Good
80,3.141919658223688,2.2525654938963786,-0.3983798014404175,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
