,x0,x1,Target,Hypothesis
0,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.032728650062732,2.323315099043889,-0.45618300247084465,Good
11,2.641592653589793,2.3943411355890505,-1.6650924701300491,Good
12,3.2562740029138357,2.13593787517539,-0.46359511490742245,Good
13,3.221230973740111,2.3721731203339114,-0.45343054777646913,Good
14,3.191325167230501,1.775,-0.6227741729717456,Good
15,3.0944657001248945,2.051797578061228,-0.47627404382879035,Good
16,3.056689557729335,2.5339124212811197,-0.4692504037907149,Good
17,3.1445100003639492,2.2265738882242254,-0.4000582346166941,Good
18,3.2246091675547297,1.9694171269369134,-0.48939035176404916,Good
19,3.120444047631778,2.3987892680022584,-0.4115347223858335,Good
20,3.0706285477465536,2.775,-0.6191974684335382,Good
21,3.1420032639808153,2.3051245728729466,-0.3988150511754467,Good
22,3.165290443739341,2.133993812724887,-0.41561365339907447,Good
23,3.173575863145099,2.2545084124044257,-0.40281671385365053,Good
24,3.1317667525961665,2.272718284215986,-0.3984500299768545,Good
25,3.140367846528453,2.275454805243155,-0.3978948106106554,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1373685298284912,2.296083636688372,-0.39828940518737505,Good
28,3.1395239642161186,2.256289740101239,-0.39832097273567657,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.141409847881199,2.2867566920922324,-0.3980224060719432,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.137254757422381,2.35685402199476,-0.40413502860882733,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0734561301003027,2.3182853962378993,-0.42027728041471163,Global
35,3.124575959200896,2.4190133737624837,-0.4163614418376834,Global
36,3.2357160425606404,2.3227578136116556,-0.4547934635841647,Global
37,3.1552093817766074,2.2767718834639945,-0.39893047742419413,Global
38,3.14261087785999,2.32121217894726,-0.400101910369255,Global
39,3.153834005935049,2.3632041900548377,-0.4081582097781166,Global
40,3.1971067439299308,2.3336335137639397,-0.42298757171155843,Global
41,3.15918234379043,2.2580052371884762,-0.3993837569681663,Global
42,3.128107273009721,2.2826719651938343,-0.3987686696662484,Good
43,3.143563213847841,2.268706993726826,-0.3979286273972243,Good
44,3.129252006099304,2.293160488662216,-0.39869104559217144,Good
45,3.1366838290038808,2.298084014957789,-0.3983737132733794,Good
46,3.14046379569363,2.2752144519932482,-0.39789391945164343,Good
47,3.1427845881495955,2.258849623613367,-0.39812585804020284,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.152124626773993,2.252568326522255,-0.39862246316174205,Good
50,3.1376600847845837,2.2721984600077554,-0.39799606789167985,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.143896388264695,2.2653898633303458,-0.3979739000990767,Good
53,3.1826901637152503,2.3814992473841277,-0.42513078203902016,Global
54,3.1197963360931844,2.4084588191005585,-0.41371696795403934,Global
55,3.162532727538909,2.199280455067306,-0.40352629288533926,Global
56,3.0385853707590758,2.647525321793721,-0.5333622078024791,Global
57,3.1705863960344196,2.215987760374297,-0.40325598653512285,Global
58,3.149982250280105,2.283119179886969,-0.3984399839934976,Global
59,3.153899779146109,2.233178510397931,-0.39965416813644195,Global
60,3.132445759634187,2.2458141459205114,-0.3996089039294978,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1260740754931513,2.3515043427079014,-0.4031871710374628,Global
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.141701684831977,2.299690401701436,-0.3985012366951092,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1472908310443444,2.2752399145256885,-0.3980651415771583,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.13012166751188,2.2998036921552303,-0.39877002605967443,Global
70,3.156865106498789,2.351697540904674,-0.4068531935892159,Global
71,3.147423358819264,2.4486851595800427,-0.42981576261144616,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1184588992925475,2.3009769136383205,-0.40051851234509706,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1686913360677798,2.259049856015562,-0.4014386321781439,Global
76,3.130447919817506,2.451367471161156,-0.42659357712692514,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1344472157661896,2.3481079441297608,-0.40269263962816115,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.14324860255276,2.2705836996529705,-0.3979102901968706,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.16048479742844,2.275844786663876,-0.3998421063102166,Good
85,3.138697002585278,2.036028061716629,-0.4561201158509533,Global
86,3.136253741197402,2.2283699275982713,-0.4006045778926962,Global
87,3.164657280886376,2.316296452076211,-0.4039476995363467,Global
88,3.1590070738768565,2.2168812761835666,-0.40133041727043894,Global
89,3.126213486646372,2.5261898456923646,-0.45622311022749384,Global
90,3.1251852035222374,2.251048701803925,-0.40053267867400577,Global
91,3.1334767966508688,2.3684850094133707,-0.4057982352710814,Global
92,3.1472730348024536,2.3504411021475167,-0.4044209824711963,Global
93,3.148456699194169,2.2480714959124457,-0.39857932471399526,Global
94,3.1588096903584932,2.437453228562266,-0.4302308207415367,Global
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.1611479291757885,2.294400300910026,-0.40092051272970136,Good
97,3.135471706725903,2.2740157781377195,-0.39810044035145364,Good
98,3.117618183249437,2.317100969087779,-0.4011910429443305,Good
99,3.1301958614718965,2.314072093934108,-0.399421018459172,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1947859775470357,2.3117478059709446,-0.4175319347040586,Global
103,3.146676930932765,2.324416995382348,-0.4008607472834177,Global
104,3.114614456534083,2.5506447629940605,-0.46615759148752695,Global
