,x0,x1,Target,Hypothesis
0,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,3.641592653589793,2.235995934664384,-1.6748780938219334,Good
12,3.1797223593723425,1.9061678007526381,-0.5199804235773008,Good
13,3.0985405229800214,2.1543262057714383,-0.43065116554945027,Global
14,3.0982627767898885,2.7813501382123467,-0.6299826014555294,Global
15,3.226167838572936,2.4927924218393014,-0.5121987068101013,Global
16,3.125709205036973,2.3231323737059753,-0.40037397493756427,Global
17,3.257241811370344,2.0244930184717416,-0.48828713505545035,Global
18,3.157244474433954,2.2267525918609756,-0.4003647437802242,Global
19,3.1782044821031628,2.329502123863645,-0.4111913653058217,Global
20,3.1251995887660327,2.3973501746916384,-0.41117460754231505,Global
21,3.052163819566121,3.3416775269568864,-1.4280800327711214,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1651497827217496,2.1032144129129837,-0.42410948677734345,Global
24,3.148340204253719,2.284943031352638,-0.39833696469991375,Global
25,9.73644285448422,14.712875382422347,-143.96023309461634,Global
26,3.1299969328653527,2.251144036918864,-0.39961639103479785,Global
27,3.1086685873427564,2.312806038893799,-0.40323496144570004,Global
28,3.1302625887617928,2.268366103939946,-0.39874349108175217,Global
29,3.1508900455255593,2.2363811661872046,-0.3992870284573178,Global
30,3.1447177376576874,2.290476725237758,-0.3982551063827487,Global
31,3.195709142607813,2.2579371252952276,-0.4125574318088315,Global
32,3.147259566010601,2.2557421494535785,-0.3982618408731949,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.133093577323427,2.340552578484321,-0.4017051531136408,Global
35,3.1839023672804396,2.3425737912934945,-0.4165482493826339,Global
36,3.1735273874602834,2.199256198265932,-0.40538122742848115,Global
37,3.092561216856776,2.532941118154008,-0.45756043534684737,Global
38,3.1727697453691808,2.2473544373637266,-0.40256561307914496,Global
39,3.1505007925462096,2.2410762614329567,-0.39899663528385654,Global
40,3.1226592123145407,2.476942556233885,-0.43462631273230795,Global
41,3.1411764079159226,2.2786355150059863,-0.3978991514866591,Good
42,3.14623575792651,2.280678985171267,-0.39807729805299835,Good
43,3.148826303216544,2.2979542168788316,-0.3989558881471517,Good
44,3.138510451320813,2.2873930409500933,-0.39803273032632275,Good
45,3.13683846392657,2.2760760721891953,-0.3980028128410113,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1460007448088967,2.2971479992035486,-0.3986351472685651,Global
49,3.1386604333578014,2.3530336143832664,-0.4036660606733689,Global
50,3.229589779292798,1.8245638947280762,-0.5815846444372823,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1759896263552556,2.095417720485817,-0.4269487442165634,Global
54,3.1744364786447883,2.2827641631436717,-0.40417066172047056,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.106441969191927,2.4141417006344255,-0.4162665441102091,Global
57,3.25614735147934,2.3488973285236434,-0.4869164112342868,Global
58,3.1378138670965576,2.2738455551893257,-0.3979727493631047,Good
59,3.140380634652472,2.291278988900704,-0.3981295295673196,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.136802300002646,2.2736999324826677,-0.3980229195409049,Good
62,3.1435105583392677,2.278385163894129,-0.3979288358832711,Good
63,3.1493130206610442,2.27514541914215,-0.3982114461466607,Good
64,3.131265010032798,2.2895394623301866,-0.3984413161969831,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
