,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.553600000012919,-6.5536,-8.5536,-8.5536,-8.5536,-18.1392319304255,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.275680232684307,-6.700918597410594,-7.313888842709528,-8.537192148650679,-6.6930145958469005,-17.647953822095992,Weak
13,-7.743388073568364,-7.0328779945888025,-6.630246960643968,-6.712894950831286,-6.61425541484801,-16.88243147042964,Weak
14,-6.917463997592396,-7.012274884000524,-6.861843539638063,-6.840622960500431,-6.710077864290266,-15.903949418455422,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-7.139060254860763,-16.92053930096496,Weak
16,-6.5536,-7.3358938915885945,-7.301720570957341,-7.287104839049577,-6.5536,-17.24812079555241,Weak
17,-7.077072635777434,-6.561006928962998,-7.204399739740478,-6.5536,-6.5536,-16.861764093343716,Weak
18,-7.0355078201549395,-7.410774788936436,-6.900214969235563,-6.5536,-7.210080482607913,-16.764220961318813,Weak
19,-7.096752865027492,-6.850459731496225,-6.5536,-7.366118454408241,-6.975444006799095,-16.58942217878804,Weak
20,-6.555084640590079,-7.240079849513346,-6.5536,-6.5536,-6.5536,-17.001863650344564,Weak
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,-7.017575562218088,-14.885830636990686,5.44801797037767,-15.617566033756557,-7.919285800937775,-19.30515755032552,Global
24,-7.052274092249627,-6.765245673637369,-6.614844868528009,-7.2044663975462235,-6.1002148559318385,-16.223784867548904,Global
25,-5.454277505213568,-12.917948348697653,-1.2995363022942925,-7.417625316183891,-5.060260327409509,-17.29285279847527,Global
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,-5.5895267673875075,-13.843155202577385,-7.791785478058614,-17.042741667509773,0.36974266159764113,-19.32216039741132,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-6.530958534789047,-12.57194712072755,-6.986059339175803,-9.780111362251962,-2.0913042609628896,-17.932551690366488,Global
32,-10.896381930852133,-6.99579408870337,0.9761444978010445,-12.474808865246153,-2.694853873796003,-17.45563055347813,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,4.415974467227755,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-19.214115037667536,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,6.581047321656072,-9.225054157145575,-3.6701714764554403,0.04936712709397284,2.6077734864180684,-15.183540544239396,Global
43,7.902271321947531,-12.213370907244784,-11.1114408316243,8.906988947617492,-0.5921652223036489,-18.047423514380668,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,1.617096912077045,6.641454875881514,-5.240527734573355,3.2238247045606983,11.2985776851203,-16.535755772550075,Global
49,-1.7336843345581407,-2.759985917241506,-7.32626543886261,-6.9011340150039775,-1.8930987420691074,-13.825303252640971,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-0.9214648670408777,-3.0186463203772784,-2.4091988071177926,0.4525467085783549,-3.471711871060161,-9.427733133702024,Global
52,-0.8514032730932145,-3.036166829038717,-2.624448761408902,0.295236243436853,-3.2544150559582468,-9.090634682501266,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-6.5536,-6.5536,-7.6220194121820475,-6.5536,-8.5536,-17.58472235571091,Weak
56,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
57,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
58,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
59,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
60,-7.277018055721796,-6.8782212477242775,-7.31508708161997,-7.121495937039345,-7.129020467073912,-16.560255150554063,Weak
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,3.8628791455598477,-2.642848850276613,-5.187870167575858,-7.474298805883276,1.236694396140413,-13.856554610335142,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,5.391833227431898,-1.1791117575376906,-6.878596279459564,-2.608222903867523,-8.935374164870675,-15.256911927882472,Global
71,-8.5536,-6.5536,-8.5536,-7.289654688610426,-6.5536,-17.856856224877372,Weak
72,-6.557707828072523,-8.139499508587251,-8.30535825772667,-6.608108674569724,-8.330586646424651,-17.688665611972606,Weak
73,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
