,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-6.971616528806241,-8.5536,-17.67846663908666,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-6.5536,-7.7048545156352635,-7.933498138778265,-8.530987569340494,-8.5536,-17.95027679783846,Weak
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-8.535294478036318,-7.374025040276825,-7.8192759575764015,-6.646722521651009,-6.633292923038339,-17.59626148034125,Weak
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.035309657701839,-4.929864386900703,-0.6746569145524158,-10.750983626601203,-1.895471800452569,-14.711842721022105,Global
19,3.548321401928789,-9.062401668056532,-0.5011375891933733,-8.79938402753087,3.865012280408821,-15.851089261412769,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,-5.662651414858764,-2.7436336725475643,-4.493438632193289,-5.53787949539338,-7.949820320746609,-15.389748876745124,Global
25,-7.388413345033888,-7.29811644353884,-7.625393322730456,-6.696704300892951,-7.570728014781142,-17.54627439487824,Weak
26,-7.3394379061516615,-6.860051838608145,-6.958745762595718,-8.394940195916984,-7.2897703952576,-17.148400547392935,Weak
27,-6.5536,-6.5536,-6.5536,-7.18271266787531,-6.5536,-16.954577085650214,Weak
28,-6.5536,-6.5536,-6.5536,-7.66811136789192,-8.5536,-17.574949165252427,Weak
29,-6.5536,-8.203764694494781,-6.5536,-6.5536,-6.5536,-17.204297722728406,Weak
30,-8.5536,-8.5536,-6.5536,-8.5536,-7.814069022250047,-18.207160360035033,Weak
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,-0.3832876553466207,-3.915948696033265,-4.138087744231264,-9.730575992327125,-15.858934441098114,-17.91943417914996,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,6.681114488853517,-7.864799436018032,-1.7076386554308698,-17.068087902327314,-7.66504374519446,-18.699326965871172,Global
37,4.43442138892513,-8.04219489750622,-0.22574286362636384,-8.423462187767278,4.5644422184701465,-15.891399881218128,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.577786435779089,6.235203808722899,-3.2956294194868567,-6.218946959405997,-9.49865375427193,-16.030226378124155,Global
40,3.1132510497601547,-3.7212909004096533,8.351631669831544,-4.750949837597768,-1.4491833187359242,-14.322483635352784,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
43,-6.5536,-7.62827531884535,-6.5536,-7.759362895624864,-7.390045842602011,-17.458228925479972,Weak
44,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
45,-7.83729838397224,-6.5536,-6.5536,-6.5536,-6.5536,-17.0937952095263,Weak
46,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
47,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
48,3.4955549998123763,-4.143031320409582,7.99167093019007,-5.184307597217102,-0.8035535457455257,-13.923408600293122,Global
49,-5.367848563823568,-1.6728624471088331,-4.243971134673453,-4.315492778911429,-7.9050056175214065,-14.652119504743279,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-5.256646738022088,-1.7252548562031857,-3.9898563085810044,-4.761025265428323,-9.02781024168354,-14.598148487541351,Global
52,-2.0695980799057527,2.9005158833945734,-3.5058993099140037,-2.872630135855265,-12.404376672107862,-15.709050035945058,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,7.8198936534043035,-1.9684599115697665,-0.03241425345737621,-7.3612312014808925,4.012241554439964,-13.92293365665962,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,-1.613537318363308,0.6052042850044481,11.388067764087303,-1.421887245706274,-1.7821507334944922,-15.170719596070281,Global
58,-3.0045070500774496,1.0518761288942815,11.022842422966637,-1.7395603065568372,-1.2454203423688888,-13.890646066085345,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-4.60673881222324,-1.0324950474363181,-4.270604011725987,-5.290325202439673,-8.21794506541585,-14.668954086988418,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-2.958673805817243,1.3118975388749443,10.130911345513427,-1.268784840603427,-1.4043736955044437,-14.04057188243584,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.7168158840032257,7.2001218634387305,-2.6982890736124365,-8.170451825450916,-8.01699354755775,-15.743151644170428,Global
69,7.327859270810548,-1.815884000178225,-1.041129280495193,-7.446072882739511,3.5432325950113426,-14.57473988933533,Global
70,-6.1079149489210325,-0.6486933319539537,-3.855079256232875,-5.110413157435429,-8.366047685306034,-14.801188732934675,Global
71,2.9270117905222155,-4.424246583417751,7.112302981436081,-4.583012948555101,-0.9047903430604799,-13.404652971445806,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
