,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-7.721147944548649,-7.531123481339345,-6.914132365690754,-7.042474082010646,-7.0982703261469995,-16.700181916367544,Weak
9,-6.5536,-8.505497944297996,-6.5536,-8.5536,-6.5536,-17.78753282683875,Weak
10,-8.5536,-6.631521493343071,-8.138400634012951,-6.5536,-6.5536,-17.545303424573707,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.0641991718526445,-4.926612861204291,-0.661869856893812,-10.766135473937984,-1.8788123990135674,-14.75527019720213,Global
19,3.5542508841850915,-9.063594686492019,-0.4987641592467893,-8.795544452940803,3.8661456354078516,-15.852879381527668,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,-5.386327539629653,-1.6696278401780837,-3.814423728422116,-5.032063094564729,-8.723594845171045,-14.981821993514874,Global
25,-8.479921944907822,-8.334959824938831,-7.2287296326120645,-7.872135569119477,-6.629923854679165,-17.70296330373229,Weak
26,-6.5536,-7.089947565338375,-6.5536,-8.5536,-8.5536,-17.713990880777278,Weak
27,-7.030714116961209,-7.838657659331611,-7.59449201678379,-6.5536,-6.5536,-17.130889918384494,Weak
28,-7.865935329043894,-6.5536,-6.5536,-6.5536,-6.5536,-17.085234487038893,Weak
29,-6.5536,-8.5536,-6.921348583498075,-6.885219996111697,-8.5536,-17.508509053956562,Weak
30,-8.5536,-8.114305224683191,-6.5536,-6.5536,-6.5536,-17.545009273212123,Weak
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,2.8021986765145215,-1.3677761440055036,-9.977758662829473,4.486170985679891,-11.849257849086577,-17.069769273020896,Global
