,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-16.636880945495673,Weak
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-7.738251234523185,-7.957759383816866,-8.111707233671336,-8.118128120761005,-7.016123871506796,-16.54623653274595,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-8.5536,-8.5536,-6.890270377030204,-8.5536,-6.5536,-18.028038037110942,Weak
9,-6.904880925635129,-8.5536,-8.5536,-8.5536,-7.5514915838166,-18.16833536485031,Weak
10,-8.46751800523085,-7.727574595933053,-8.5536,-7.895802703008421,-6.650242804809237,-17.89956019586622,Weak
11,-7.5928148451651225,-7.528954027239351,-7.5055146823366465,-8.17369849233729,-7.3595003221996995,-17.826777136370165,Weak
12,-7.898299057067103,-8.5536,-8.048777942518301,-7.7523031959355215,-7.186533662026948,-17.32396085907795,Weak
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.3549316418546127,-12.854201809091048,0.7023260160733997,-13.354582880565992,2.4916195027575725,-18.28668422114745,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-7.614124417664691,-8.23529871752329,-8.162715875584142,-8.5536,-6.5536,-17.895289681341595,Weak
26,-7.619423789001254,-7.737745750327244,-8.546588634772633,-7.806126106092115,-7.398102354400127,-17.900561219403915,Weak
27,-8.099925255029616,-7.958092783800751,-7.688493666619351,-7.891722631638733,-6.826067332026391,-16.742046608639512,Weak
28,-7.767316508564472,-7.976298084761622,-7.384150824098448,-7.004738914359629,-6.5536,-17.039809512350732,Weak
29,-8.5536,-7.26943754861533,-6.926614330150364,-6.868489427650749,-6.5536,-17.127214190583054,Weak
30,-8.5536,-8.332170256340808,-6.884399688217749,-6.5536,-7.184052767086822,-17.51284629406467,Weak
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,2.571156477324152,-7.929527196936505,-5.775164770260535,-11.019993963967188,-12.419104926070244,-18.151258718703296,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,5.832206595437839,-6.774294926462492,8.179867845646015,-13.37698379736523,4.587476050118198,-18.031444085729028,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,3.7770109521406567,8.598078990871478,-7.433346892322909,-6.877221490008509,-7.420743892743282,-17.08915581962367,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-7.3117586323311725,-7.104476313130241,-6.5536,-6.5536,-6.5536,-16.992291829684092,Weak
43,-7.625337626910316,-6.5536,-7.5828458642113326,-6.5536,-6.5536,-17.364809388645522,Weak
44,-6.5536,-8.190378112736303,-6.5536,-6.5536,-6.5536,-17.193137643644587,Weak
45,-6.5536,-6.5536,-6.5536,-7.416739692903182,-6.5536,-17.122764234293534,Weak
46,-8.353593782080695,-6.5536,-6.5536,-6.5536,-7.77492522048054,-17.459382752397612,Weak
47,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
48,4.096347643910605,-0.34917879200548185,2.679255452474301,-2.5047384958180565,1.1763971668477282,-9.773137297631127,Global
49,-1.397424831381592,1.3721322876470339,-5.308667136276448,-8.187287533839196,-3.8705820660675236,-14.16785247692891,Global
