,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.710614755701211,-8.26832806213403,-8.18785364191074,-8.254376354618152,-8.50930026035112,-17.87232845178055,Weak
11,-1.9411056092548244,-8.26530345479913,-7.572233288109969,-4.672142535020918,-5.379031399843814,-15.920418940533652,Global
12,0.26194458393125003,-9.998472697046893,-9.862934327103952,-4.341905071552755,-4.641348669290395,-16.598516760027206,Global
13,-0.15389427897781352,-7.45874332033296,-5.302990111866081,-2.3219515801820174,-4.217904379716584,-13.962950802024041,Global
14,1.102629308881607,-7.7856787059097945,-3.69738556391781,-1.50416113204433,-4.990604660263725,-13.488695216726432,Global
15,1.289636343933704,-6.026900137293959,-3.06833705183745,-1.073539809707628,-3.5260477978495266,-11.406281067171614,Global
16,1.6107441360332424,-4.796522126778508,-2.818584623605141,-1.6282154653261707,-3.13282956963619,-10.831822140685254,Global
17,1.3548505013769423,-4.259792276889091,-2.1863757998221756,-0.5811187126125786,-2.4542500328062693,-9.920393236152506,Global
18,1.6335540540807432,-4.488190582108865,-1.5194740650430711,-0.4125203247179416,-1.144856107280059,-9.549025198580834,Global
19,2.5529425191524373,-3.9562881796417884,-2.1761405224072137,0.4736494022342005,-1.1054261937251357,-9.2412282367127,Global
20,3.0152241466958003,-3.8223224173637003,-0.8486898245581129,0.6970271826381448,-1.690540577252549,-8.931396173932992,Global
21,2.2709195083285336,-2.882036505920633,-0.6023262125997333,1.420670523863627,-1.1197372214886496,-7.96755410810608,Global
22,2.045282806691981,-1.4774699432566338,-0.277727570161024,1.292282803072701,-0.6082216429414764,-6.525322056313282,Global
23,2.3804887550588645,-0.320733395384681,-0.14166132172620866,0.478944582200506,-0.29806756190984335,-5.989913263831927,Global
24,2.0969210073642803,0.2615538943141379,0.28654824106226484,1.3763586300760389,0.018329769183680608,-5.60660552755245,Global
25,1.6413477019973846,0.8454564679588913,0.11622269542180831,1.448157217010798,-0.8486977920240867,-5.6583096789231355,Global
26,1.0951043252143429,0.4480783684606187,0.9663916848758494,0.9702990613832194,-0.14611031535905997,-4.084858482505258,Global
27,0.32598457875894715,0.2621549279192626,1.8748047591015051,0.40044012135024387,-0.15270991138913456,-4.959681248755494,Global
28,0.4787424054815464,0.3138460613896826,0.5121641100960915,0.717299028160421,0.1334213703896063,-3.8444207092872564,Global
29,0.6266521253074273,0.8786724038861305,0.6992901446204547,0.5784258211903116,0.35852071788936196,-4.461202992473179,Global
30,0.25151160222348656,-0.032656341208392815,0.7433792085183305,1.3139523751160584,-0.09775709164062091,-3.971328505329691,Global
31,0.5077713458129708,-0.10338539647515187,0.5658960217542741,0.5947702763301299,-0.4637619865715995,-3.995568013179199,Global
32,0.6569580257690762,-0.2778193852524016,0.7435830022064341,0.7740417903739847,0.3272715975135718,-4.155449668540346,Global
33,0.5386253591107751,0.2496158451367684,0.42092504894857874,1.015533935746406,-0.1644701861190867,-3.9158824309813807,Global
34,0.2162796307816588,0.279983862174261,0.7754727370807029,0.8113155376535087,-0.13545117085778388,-3.4531726990546514,Global
35,-0.38353215609400104,0.5634541146204602,0.7551549871009406,0.7772798450189572,-0.3583518044589383,-4.302410828167758,Global
36,0.33811363280901185,0.3381210777710298,0.9936708943166503,0.8777848247727346,-0.2085535608725591,-3.9082193896720736,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.28956454520001396,-0.14239082790605473,0.7110425297352884,0.5815783447532157,0.1161403080846648,-3.395325532294294,Global
39,-0.09001390066899943,0.021952607307729747,0.5372770147366653,0.7633335478820784,-0.05978063777889061,-2.875675159887568,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.5150915253752832,0.6300217873883917,1.4280559434700895,0.5064722434027349,0.05144313747849613,-5.749787770351041,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.26047821624457645,-0.12317557109102659,0.2016443872032114,0.8185616604498929,-0.14939457028137718,-2.7916371429393867,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.22170930278060133,-0.20230294246603847,0.36975266900136955,0.8084653401091367,-0.25754925105933624,-3.364989237723375,Global
48,-0.4769744075721237,0.1832779628708345,-0.08778868631129419,0.8844313610421798,0.315847434628042,-3.4172147391368104,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.20995416644760245,0.0755370732255668,0.04109716287641802,0.5297207257566933,-0.041711389753940974,-2.207106896824819,Global
52,1.160822671183507,-0.0964065026522994,1.059791978539495,1.257561628174342,-0.2315851584185634,-4.4363617371574335,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-0.148046534956421,-0.08377438652985475,-0.20457046854030078,0.442965768232548,-0.04766457972165253,-2.202603179550803,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.20379135313226465,0.10744528290497116,-0.272731696776981,0.45724876273836235,-0.22607078139195932,-2.779305897069453,Global
57,-0.19115296398693124,-0.17946708449258097,-0.03233525744151968,0.288247026581122,0.1720975166014124,-1.975705343911994,Global
