,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.282837451944067,-6.5536,-8.5536,-18.027901254891855,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-5.419946567409708,-7.4321610031300605,-5.800642673053696,-6.492052690549263,-5.979559586349225,-16.26005994805538,Global
13,-5.646478034939605,-7.852869696112012,-6.037779778374445,-4.311117838933382,-6.138537522544949,-15.536900529808552,Global
14,-4.933215399519709,-9.054184217592994,-6.534842613447596,-4.345348221875343,-4.874800435345681,-15.693789366053583,Global
15,-5.658938594966227,-7.230082619711632,-5.9001183022889885,-3.363545054405542,-4.173730630299929,-14.93667778309015,Global
16,-4.901213881549077,-7.772847955863428,-4.580974534274972,-2.371804498178837,-4.570227815899857,-14.820579698960763,Global
17,-4.434816679967313,-6.99526849162972,-6.245347921154678,-1.5164999102069667,-4.72283147582527,-14.75688825251053,Global
18,-6.226831583235308,-7.974737235751111,-5.814381993980721,-0.9152715996933684,-4.322088939851472,-14.689840174765125,Global
19,-6.060763609019818,-5.781871030181882,-4.827262793554968,-0.9678497707185075,-4.533974606176594,-13.676730157700323,Global
20,-6.2548434490802824,-5.677770582385815,-4.501279141706192,-0.40866794280670266,-6.129001601300623,-14.763305848782496,Global
21,-5.660710300874911,-5.525189538016872,-4.543234938588504,-0.3542004864900849,-2.883523289361028,-13.598252733030378,Global
22,-6.7604973678185,-4.483929397689535,-5.615843182398356,-0.7515425498732281,-3.1997368162113378,-14.065937677372457,Global
23,-6.827924238280173,-5.41763548746949,-3.350398140517442,-1.2677504099390051,-3.2016891465594557,-13.654737884730492,Global
24,-5.133158349178583,-4.272571878670688,-3.7286225503045554,-1.53401604740033,-3.569823303355842,-12.690848867038705,Global
25,-4.868637482714047,-3.384204740984894,-2.819352163706388,-0.6076782407290114,-3.587605457885602,-11.723933546362236,Global
26,-4.098822718016491,-3.0976701421759802,-1.8367889285238534,-0.6523183512328222,-3.052346723984405,-9.664149017410463,Global
27,-3.5269369369286463,-3.2059036925299282,-1.209357776842528,-0.9344854428609949,-2.509657510893255,-9.700087886508992,Global
28,-3.5831960868323876,-2.3529398344787453,-1.3697730816832037,-0.6391454841422358,-3.0102803702128713,-9.738409319179853,Global
29,-3.654741534450196,-3.2841956605483076,-1.0757248643138617,-0.23855692437940207,-3.240138748785989,-9.961239932017142,Global
30,-4.179494787905421,-2.7661875730054835,-1.3945695859532676,-0.3369835554737205,-2.2611856289561976,-9.843523904673917,Global
31,-3.2595704740768126,-2.9906521761322002,-2.0297962069400697,-0.42028553137069025,-2.580273991786446,-9.482342891360013,Global
32,-3.5582499030775114,-2.7203394633873303,-2.1058264856761553,-1.1040233911976254,-2.4435101017615506,-9.720496221515958,Global
33,-3.177286779509598,-3.1324118768600395,-1.8706043962272834,-0.8447978487726516,-3.107470122777143,-8.950554825409847,Global
34,-2.5004502244555735,-3.2890220545327207,-2.046830528107937,-1.2048099391975846,-3.5897572041029844,-10.145489934300487,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-3.285250508125279,-3.5495237006541163,-1.968665441722067,-0.888362006296979,-3.0593927477768115,-9.794965574089488,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.1939305850942192,5.48639925992897,-0.20355477497601554,0.4879644748387948,0.7510599920097714,-10.68709772931309,Global
39,2.5293991303158387,5.024359133082419,-0.6648137252275468,0.9545117588977863,0.4007130423911298,-9.837406079818688,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
