,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.448402433561627,-17.371679790827827,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-7.688390518702687,-6.5536,-7.090351087446874,-6.5536,-6.5536,-17.06635911309525,Weak
17,-5.9584873494205635,-2.627739142883204,-5.42207858710785,-5.350285883961089,-5.191655675176929,-14.585243485913189,Global
18,-5.569654662433777,-1.4342568900343247,-4.621344030785953,-4.883817928341324,-4.264985472131835,-13.725683398149542,Global
19,-5.58670753989958,-0.53194535701122,-5.1139569791790365,-3.842582857069661,-4.874738784468908,-13.363444804917386,Global
20,-5.013404231702682,0.2589435218912799,-5.006655642176133,-5.052701944635101,-5.20236788052572,-12.75583824993403,Global
21,-6.160021028408181,0.8785292290960336,-5.275993965690408,-5.364140035580384,-4.760292950920273,-14.042490333563707,Global
22,-4.351248298299401,-0.1893467033789787,-4.039730763861771,-4.642872189903151,-5.9544066164305764,-13.007363014947346,Global
23,-3.599188096601317,-0.1356004496313941,-5.421208795033121,-4.700346393330864,-4.970526654304193,-13.19241023040331,Global
24,-4.384131443190476,0.6809456443979155,-4.153013151361332,-4.514077876814285,-4.685011827465862,-13.026252574481617,Global
25,-4.444035504565537,0.9366914261844373,-5.167870203098875,-4.352401233059557,-6.103963421979989,-13.525045162220168,Global
26,-4.149525715709504,0.04654524032670255,-4.321001313263845,-6.09954249064402,-5.210279635435434,-13.005689085941645,Global
27,-4.496258440954136,-0.44262784667601834,-4.541571009809292,-5.03226134843483,-5.029676801452979,-13.395071968904277,Global
28,-4.59310623897572,0.9964975899915337,-3.7395523170876497,-5.694413755753997,-5.964968630921131,-13.529714299133476,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-3.7861945016962943,0.9402445950501527,-5.510075175172369,-6.003196512524052,-4.648548714700416,-13.538638799431894,Global
31,-6.5536,-7.38036205995615,-7.318554682835373,-7.290076109200139,-6.5536,-17.29702399023793,Weak
32,-8.274067736596283,-8.5536,-8.5536,-6.5536,-6.5536,-18.021395437475327,Weak
33,-7.099270817037426,-7.256529425240856,-6.5536,-6.5536,-7.277171287983205,-16.969436145424616,Weak
34,-6.781619140691167,-6.5536,-7.2187331506999035,-6.5536,-7.2709930743961175,-16.947113982214297,Weak
35,-7.176209368438579,-6.5536,-6.5536,-7.172162346547118,-7.096921199737173,-16.733118271493822,Weak
36,-7.959621078916406,-6.5536,-6.5536,-8.053354176163182,-7.342305128039842,-17.192847805161378,Weak
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
