,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Horrible
1,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Bad
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Bad
6,-5.12,-5.12,-52.4288,Horrible
7,5.12,1.766875683907358,-29.336249682383094,Global
8,0.2985730015154867,0.09244464409934931,-0.0976918494566222,Global
9,-5.12,5.12,-52.4288,Global
10,5.12,-5.12,-52.4288,Global
11,0.24512874272737542,-2.2781900170757075,-5.250237854414516,Global
12,-0.7065491388029389,1.3797060131684755,-2.402800368316424,Global
13,1.5366465583459417,1.2037907052903363,-3.8103947074198325,Global
14,-3.1561121427945227,-3.59812117648373,-22.907519858555695,Horrible
15,-2.289106420476441,-1.6439698737534643,-7.942645150075447,Bad
16,1.3946476938509542,-0.5843054785345215,-2.286455082209241,Global
17,-0.669449010769722,0.0778097240811756,-0.454216331182148,Global
18,-0.07017429200239207,-0.6756506717924431,-0.46142826155161665,Global
19,0.02659637919624266,0.5743597706419786,-0.33059651351825664,Global
20,-0.09040408809034907,-0.0348603822127696,-0.009388145391467978,Global
21,0.18054623992428878,-0.22586173183034458,-0.08361046665620134,Global
22,-0.013687843689548479,0.09836117387355928,-0.009862277590654072,Global
23,0.004852694003358133,-0.036749364488821906,-0.0013740644294225125,Global
24,0.02367008885659737,0.0171897973170115,-0.0008557622382791507,Global
25,-0.07494416449956058,-0.10113988295314988,-0.015845903716314055,Global
26,0.020305791763163144,0.03442759961270838,-0.0015975847942219024,Global
27,-0.06795630813205732,0.07731334147904471,-0.010595412585594495,Global
28,0.03828566274990812,-0.010359057055394423,-0.0015731020352766191,Global
29,0.0334460742761161,-0.00996112290345144,-0.0012178638539811402,Global
30,-3.12,-5.091797064611813,-35.66079734718948,Horrible
31,-3.12,-3.12,-19.4688,Horrible
32,0.02286272792299601,-0.007187080269590056,-0.0005743584508824721,Global
33,0.0193381891864751,-0.00811136278624387,-0.0004397597672619645,Global
34,-0.02819107699596863,-0.04717049346731492,-0.0030197922761426308,Global
35,0.014129545297314246,0.04030347069478501,-0.001824013800354249,Global
36,-0.0528544256267714,0.04572148467850347,-0.004884044469542537,Global
37,0.03208519492155059,-0.013659300312777704,-0.001216036218188545,Global
38,-0.023421067690758562,-0.05208854548292656,-0.0032617629823020033,Global
39,-1.024,-1.549946225825356,-3.450909302950265,Bad
40,-1.024,-3.024,-10.193152000000001,Bad
41,0.032658733784775296,0.014958612167196149,-0.0012903529703934121,Global
42,0.03055181868296843,0.008690125925906659,-0.0010089319134450939,Global
43,-0.04875653379387426,0.031738076863793846,-0.003384505110605289,Global
44,0.026456598424601505,-0.018011429189773154,-0.0010243631816588394,Global
45,-0.027270027679957686,-0.045826562597174145,-0.0028437282491383786,Global
46,-1.024,-1.024,-2.097152,Bad
47,-1.1946804308260488,-1.024,-2.4758373317987132,Bad
48,0.02863239380909002,0.020456854967263186,-0.001238296890390457,Global
49,0.028561062805767683,0.009526849520803314,-0.0009064951703870365,Global
50,-0.023485642140130224,-0.038693509413500575,-0.0020487630574669183,Global
51,0.01821589344466412,0.032002068269027024,-0.0013559511474828237,Global
52,-0.04701562087074925,0.02595400028422032,-0.0028840787366153408,Global
53,-1.0301461843435689,-1.1625846539266864,-2.4128042386634476,Bad
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Bad
55,0.024825070454472402,-0.020794511443142198,-0.0010486958292284904,Global
56,0.024902087828979572,-0.01668096292455055,-0.0008983685023324427,Global
57,-0.025770560465617143,-0.03614254187351229,-0.0019704051197906186,Global
58,0.019058086775815438,0.03388281842465453,-0.0015112560559526198,Global
59,-0.043570606675240243,0.02307046711874172,-0.0024306442191254322,Global
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Bad
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Bad
62,0.02729005884528748,-0.015918644759487288,-0.0009981505627580055,Global
63,0.02645913040863832,-0.013465270123516629,-0.0008813990814805985,Global
64,0.016249623909613976,0.03545025282774971,-0.0015207707027552744,Global
65,-0.01948128376502979,-0.03628520887418314,-0.0016961368001767124,Global
66,-0.04386395825436617,0.01737229399820985,-0.002225843432501016,Global
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Bad
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Bad
69,0.02620385445626401,-0.016204085501298687,-0.0009492143752984656,Global
70,0.020436670211233156,0.03076658914307717,-0.0013642404968216186,Global
71,0.0025429359185970652,-0.0351188434222256,-0.0012397996864008892,Global
72,-0.04291341471036587,0.011544712003759696,-0.001974841537353599,Global
73,0.026078685910867844,-0.014333296089098689,-0.0008855412356154688,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Bad
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Bad
76,0.01780616360256349,0.0333417513467617,-0.0014287318451105422,Global
77,0.000956986577047671,-0.033854116139463666,-0.0011470170028929437,Global
78,-0.04107183386372693,0.009531291078733321,-0.0017777410465571277,Global
79,0.02235435554516885,0.02763338555595131,-0.0012633212091236797,Global
80,0.010077258335376663,-0.03057654829681403,-0.0010364764413053195,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Bad
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Bad
83,-0.038039745814775525,0.007071902942600565,-0.0014970340728822946,Global
