,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Horrible
1,-1.481358713466508,-2.982496101281197,-11.089706632120688,Bad
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Bad
6,-5.12,-3.12,-35.948800000000006,Horrible
7,-0.39775114889709673,0.09314441291553276,-0.16688185810633968,Global
8,-3.715151999151207,5.12,-40.01675437679721,Global
9,5.12,1.2321022104854746,-27.732475857083195,Global
10,1.3495696047330186,-0.3460140445870338,-1.9410638370707138,Global
11,-0.44499816015647853,-1.1362440278252282,-1.4890738533111487,Global
12,4.370471509765207,5.12,-45.31542121766937,Global
13,-2.503886461431513,-1.9156443338975861,-9.93914062573395,Bad
14,-2.2476010451472157,-1.360763100837355,-6.903386674747351,Bad
15,0.6448626794326776,0.8095472110717197,-1.0712145622790918,Global
16,-0.6883440132265581,1.416248040959905,-2.4795759940676128,Global
17,0.3168445594720411,-0.2745798584408161,-0.1757845735284104,Global
18,0.024540650168171196,0.32746760236779066,-0.10783727411118602,Global
19,-0.06867638105166574,-0.12035132886683104,-0.019200887674365712,Global
20,0.1536194845094199,0.04653213127181901,-0.025764185261637696,Global
21,-0.03678276505310546,0.033490093374268316,-0.002474558159169167,Global
22,-0.01694642613171757,0.01401126917397545,-0.0004834970225033549,Global
23,-0.008806856646518806,0.006128898117773385,-0.00011512411613037859,Global
24,-0.002190542596401301,-0.0004606892470210615,-5.010711448969385e-06,Global
25,-0.026658363434947683,0.02466088989445539,-0.0013188278314162076,Global
26,0.026006976098557007,-0.04359067927474426,-0.002576510125424534,Global
27,-0.039165300009770615,0.03729745789703737,-0.002925021090436613,Global
28,0.028891567084109705,-0.037935064508600534,-0.002273791767847295,Global
29,-0.036608738493489855,0.035531489265688714,-0.002602686463522478,Global
30,-1.5711193280926645,-2.255758684333861,-7.556863185053977,Bad
31,-2.945539791464088,-2.8531161070147633,-16.81647618320538,Bad
32,0.03349778635027423,-0.02330780796797545,-0.0016653556026406382,Global
33,0.03279372157904179,0.0034116302960272775,-0.0010870673962804823,Global
34,-0.011114443456220636,-0.0593890264823338,-0.003650587319860871,Global
35,-0.03236060944953551,0.035413487076462344,-0.0023013241108601323,Global
36,0.038671363042034126,0.010836451623998686,-0.0016129030033280665,Global
37,-1.024,-1.085826171597496,-2.2275944749260748,Bad
38,-1.024,-1.4980139406300694,-3.2926217663220294,Bad
39,-0.03022594662248428,0.019314093023822195,-0.001286642038558126,Global
40,0.011893306184506913,-0.04264870847264374,-0.001960363066382984,Global
41,0.030124988580121734,0.01933161708167964,-0.001281226355945153,Global
42,-0.04474804990172578,0.001854387223098068,-0.00200582672198053,Global
43,0.0332848496678438,0.011138169548665094,-0.0012319400383057717,Global
44,-1.2702121022841788,-1.024,-2.662014784789193,Bad
45,-1.024,-1.024,-2.097152,Bad
46,-0.002195005378150868,-0.046341717946375253,-0.0021523728708315094,Global
47,-0.025657497981493742,0.02895997589424064,-0.0014969874064653544,Global
48,0.03160246609375764,0.010739680974854667,-0.0011140566106487568,Global
49,-0.04348873175147625,-0.018367821407606018,-0.0022286466526135686,Global
50,0.024834376301627485,-0.03344087147280323,-0.0017350381311513818,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Bad
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Bad
53,-0.01165514323255021,0.03355699142126161,-0.0012619140370178862,Global
54,0.023785814921899462,0.019910246326782274,-0.0009621829002920022,Global
55,0.016438964400173527,-0.03911368846170638,-0.0018001201756295956,Global
56,-0.03871831054341973,0.014411522857383329,-0.0017067995624055698,Global
57,0.020511110011053896,0.024449802980781254,-0.0010184984996845752,Global
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Bad
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Bad
60,-0.0430055135830099,-0.015928804006764594,-0.002103200995624369,Global
61,0.024322699065826788,-0.03172952481149633,-0.0015983564346101326,Global
62,0.0038304303950110843,0.031902085582142845,-0.0010324152615013911,Global
63,0.022369129241899745,-0.030929154783084122,-0.0014569905586367896,Global
64,-0.020347502456246284,0.02815935892767827,-0.0012069703514247625,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Bad
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Bad
67,-0.043004870511100406,-0.01541782440563027,-0.0020871281970793617,Global
68,0.021542625835592643,0.02198758438978388,-0.0009475385951902113,Global
69,0.022899390425843807,-0.02963503120479379,-0.0014026171563843285,Global
70,0.010637903390843608,0.02875050324710538,-0.000939756425514739,Global
71,-0.04129919790880096,-0.011572878059627935,-0.0018395552544933273,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Bad
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Bad
74,0.02320694706397264,-0.0274369342424529,-0.0012913477526547128,Global
75,0.009743841778538386,0.028813871674322002,-0.000925181653469486,Global
76,0.021023515899815867,-0.027484678654851488,-0.0011973957815502596,Global
77,-0.03979809686872995,-0.006476552616887905,-0.00162583424817213,Global
78,0.010707221414739959,0.028492483588684853,-0.0009264662114757416,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Bad
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Bad
81,0.020389343447482677,-0.025113055224041947,-0.0010463908689051853,Global
82,0.006830656448235672,0.02824202632890289,-0.0008442699186762677,Global
83,-0.0374481113800652,-0.009079912313015243,-0.0014848058535458146,Global
84,0.020787795364539483,-0.02355391851996036,-0.0009869195137629009,Global
85,0.008340829521713099,0.02763571642907707,-0.0008333022596586411,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Bad
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Bad
88,-0.03510725932437441,-0.008507264894444252,-0.0013048932132531175,Global
89,0.01204890089859307,0.02450293151159207,-0.0007455696655258885,Global
90,0.018829153451903207,-0.024819794071207674,-0.000970559197452474,Global
91,0.008324198537988376,0.02560484340814286,-0.0007249002872553646,Global
92,-0.03381899714590118,-0.009530385514327283,-0.0012345528160061716,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Bad
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Bad
95,0.018903255450596478,-0.02250907190542306,-0.0008639913846740113,Global
96,0.00923344387627443,0.024896651353015217,-0.0007050997344099042,Global
97,0.01715740230022935,-0.02240508261128502,-0.0007963641805104216,Global
98,-0.03293501133615117,-0.0075296034308860865,-0.0011414098995388177,Global
99,0.009670551495658786,0.024812887525456538,-0.0007091989535811451,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Bad
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Bad
102,0.016843202463966967,-0.021143330091530608,-0.0007307338766016066,Global
103,0.007393921670522684,0.024296308756249083,-0.0006449806968488108,Global
104,-0.03093172674203267,-0.009013558245514051,-0.0010380159514890533,Global
