,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Horrible
1,-1.73571292786333,-2.262503020729767,-8.131619286763215,Bad
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Bad
6,-5.12,-3.12,-35.948800000000006,Horrible
7,-0.4270489886656856,1.3302478505778572,-1.951930182687394,Global
8,-3.903618032920207,5.12,-41.452633746939824,Global
9,4.30930303309049,5.12,-44.784492631002905,Global
10,-0.5607765647607814,-0.4221664317108783,-0.49269485164839855,Global
11,1.2525898661246406,0.787937013052622,-2.189826109256433,Global
12,0.38205834553230095,0.1085578046336324,-0.15775337633775297,Global
13,-1.3661021628872687,0.45159764366958205,-2.0701755512131927,Global
14,0.15890823766842946,-1.0584437512984581,-1.1455550026616383,Global
15,-0.20655359006433538,0.40554524837156597,-0.20713133404522066,Global
16,-0.005553648537236099,-0.1574592674166948,-0.024824263907477353,Global
17,-0.002597980879935151,0.07868576131154287,-0.006198198537829605,Global
18,-0.17336158542351973,0.00240864798532944,-0.030060040885673562,Global
19,0.039208267764596016,0.009701554652914448,-0.001631408423783745,Global
20,0.025327344016272076,0.006700842325175881,-0.0006863756427854615,Global
21,0.10119709103275434,-0.0896201499045582,-0.018272622502407056,Global
22,0.007385784610023713,0.04376194737548168,-0.001969657852400091,Global
23,-0.019221012419592398,0.0010252737440779834,-0.0003704985046844209,Global
24,-0.014257940225126291,0.002423414333616976,-0.00020916179649565456,Global
25,0.023554416019526604,0.056285645067353826,-0.0037228843546690637,Global
26,-0.032900515441271004,-0.02994728532126869,-0.0019792838144147866,Global
27,-0.023942569573686796,-0.022153405225256884,-0.0010640200008652718,Global
28,0.022900984329250945,0.043299058241003135,-0.002399263527806379,Global
29,-0.025869536081550657,-0.02760908376348673,-0.001431494403333878,Global
30,-2.2427976243886496,-1.6881629476964735,-7.8800353219386166,Bad
31,-1.7460649912077197,-1.67485311357602,-5.853875905576503,Bad
32,-0.018805348505615112,-0.023287396022728335,-0.000895943945937024,Global
33,0.02918948754953618,-0.010770253210222435,-0.0009680245376168344,Global
34,-0.031379736246321316,-0.0169498126985998,-0.0012719839974063068,Global
35,0.019743801133287543,0.04391023794692926,-0.002317926679746753,Global
36,0.03281786515252142,-0.02310903851664809,-0.001611039934333005,Global
37,-1.728139685433395,-1.47454041437757,-5.160736206002609,Bad
38,-1.0893936108407842,-1.1552262883551665,-2.5213262166475765,Bad
39,-0.03028087380737056,-0.010188405587625623,-0.0010207349269558614,Global
40,-0.025163773190070512,-0.008279784814474464,-0.0007017703177353133,Global
41,0.030782082088313914,-0.013086948555632236,-0.0011188048001894609,Global
42,0.005829436408097384,0.03929447059621939,-0.0015780377482732017,Global
43,-0.02741006952114412,-0.021312631264204945,-0.0012055401625579198,Global
44,-1.024,-1.509945137623393,-3.328510318632527,Bad
45,-1.024,-1.024,-2.097152,Bad
46,0.025454854237602204,-0.017151609485397918,-0.0009421273121971666,Global
47,-0.029248349802359595,0.0034952000707514363,-0.0008676823896957695,Global
48,0.026532217187749108,-0.014919743559410741,-0.0009265572967764675,Global
49,-0.02582695729913156,0.014914696032563868,-0.0008894798810749414,Global
50,-0.02109728116081553,-0.026440508596476862,-0.0011441957672188687,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Bad
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Bad
53,0.012615358808134684,0.03416318770165258,-0.0013262706717963274,Global
54,0.026749047930539782,-0.017145526474825076,-0.0010094806432892423,Global
55,-0.0253913232815907,-0.01758900270977868,-0.0009540923143148516,Global
56,0.0034333839315947965,0.03419190450063721,-0.0011808744586024283,Global
57,0.027510783345189426,-0.01728182567681409,-0.0010555046989897427,Global
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Bad
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Bad
60,-0.02574990316088851,-0.01630727614910081,-0.0009289847681981682,Global
61,-0.023722935523318722,0.02091107371897644,-0.0010000506739240044,Global
62,0.028734586261626317,-0.013284624444392294,-0.0010021576942553891,Global
63,-0.02081765548906815,-0.023545746510395253,-0.0009877769587933196,Global
64,-0.012717350968165762,0.029840682382457687,-0.0010521973406982274,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Bad
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Bad
67,0.028825581646479328,-0.010739383123161316,-0.0009462485071238879,Global
68,-0.019869959394837298,-0.022821198190157044,-0.00091562237318691,Global
69,0.0288689779293169,-0.006249528589919194,-0.0008724744942796035,Global
70,-0.02207905797173777,0.02402637709711201,-0.0010647515973319856,Global
71,-0.017999077310126236,-0.024250955976239885,-0.0009120756497774261,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Bad
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Bad
74,0.028169732410953382,-0.004151956879330899,-0.0008107725700325406,Global
75,-0.020027631166367216,0.024305386328854182,-0.0009918578147308952,Global
76,-0.015695532403806833,-0.023844675334561683,-0.0008149182792496045,Global
77,0.02804929893689398,-0.0028498828620888658,-0.0007948850031788696,Global
78,-0.01943481827470168,0.024593987037788735,-0.0009825763597855986,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Bad
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Bad
81,-0.014000921994665936,-0.023237002846312704,-0.0007359841179802651,Global
82,0.02759290614126382,-0.0021023732814194006,-0.0007657884427350208,Global
83,-0.01923684268890098,0.023650404714779725,-0.0009293977598103982,Global
84,-0.013394495517891092,-0.02333437204225496,-0.0007239054287851744,Global
85,0.027310632730606337,-0.0015837906573115256,-0.0007483790529922534,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Bad
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Bad
88,-0.019336484864756986,0.023102807005955177,-0.0009076393384793875,Global
89,-0.01238812731045327,-0.02272023898723816,-0.000669674957897215,Global
90,0.026411388453627976,-0.00025793441734886497,-0.0006976279702120863,Global
91,-0.01890570058516511,0.022622673643214367,-0.0008692108773832982,Global
92,-0.011607913945049508,-0.02262152217170388,-0.0006464769315205649,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Bad
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Bad
95,0.025897915594904328,-0.000882337739605741,-0.0006714805520475214,Global
96,-0.012542275252508566,-0.0204921423946556,-0.0005772365684325302,Global
97,-0.017829207882187326,0.02399531065712721,-0.0008936555872382933,Global
98,0.025512323906080235,-0.0004651702724514607,-0.0006510950544711256,Global
99,-0.011904079824180873,-0.02069600324575661,-0.0005700316668088383,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Bad
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Bad
102,-0.018253335867126092,0.02232329534213506,-0.0008315137852103007,Global
103,0.024743112331331245,-0.0010421531908904635,-0.0006133076911141595,Global
104,-0.010739125466760856,-0.020210035944546928,-0.0005237743686707104,Global
