,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,1.615985637763291,1.653022660838666,0.5433666674766029,1.672952881788886,0.5650827198576829,0.27661720525997,-3.24520343812044,Good
1,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,-323.9129807167903,Global
2,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-235.72919093641548,Global
3,-2.9462038856167228,-7.828151491017444,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,3.1184887213119428,7.08856068670713,-6.004924143154238,6.141049755110686,-325.6887912594969,Global
4,-8.49107023897922,2.7206877317793356,6.6168638450765656,-4.169569234619921,-0.4860969720250612,-6.519512579564193,9.059363300201689,-9.178080971483912,7.028069555282414,6.788043328230998,9.224801647823963,-8.179533381451183,9.26619871485807,-7.757658958657345,-9.11086645412292,4.89564093874022,7.307673761577156,8.716012728343376,2.5985386994708435,-3.372319496290215,-317.4660913846147,Global
5,1.9318021998486945,0.5278457401080376,0.13794579500077742,0.029534765851102707,1.2068733788044743,0.10429289098289507,1.8502175462217774,1.768367947165083,1.8024176568931756,1.296489529280844,0.06205209153390889,1.1236871608790389,0.15504189508881594,0.16428191777361656,0.11137564278498102,0.24288825298582162,1.0576713999867167,1.1337487851798318,1.553751115530122,1.566482476895737,-3.511531641874021,Good
6,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,-8.602466337649076,Good
7,0.8300590487720962,1.311356948793784,0.7189962583089331,1.052329402696607,1.129849953439715,0.6084735780209021,0.9369055930366836,1.5611016181228372,0.8220493689195265,0.7787920111261808,0.7294453647814202,0.8711722621741824,1.136804513205194,1.0582949008188045,1.1471569335973935,1.22179955658757,1.1786038276319835,0.8580630370587592,0.7930809458135172,1.3474794465511553,-0.5703396033049648,Global
8,0.8756703645305818,1.0931981309970187,0.30926072903852564,0.6990922039349837,0.684932060096626,0.9068152719236212,1.297832345217011,1.0995908953182547,1.0138522383103643,0.9667048074157698,0.11249627541780947,1.072155161311524,1.0869161541480779,0.7673486675519422,0.9367273395464493,1.0099881244765734,0.9069902599289918,1.3886417061645293,0.9644109370599715,0.968673686860197,-0.4673726519581113,Global
9,0.4878319702707978,1.4492652132209165,0.5884603049108279,1.202331907102576,0.7331353686808904,1.100216154904737,0.8344551174671448,1.183659367126787,0.6060158347000986,0.7693304451095301,0.5456947215247477,0.9976392549085877,1.4078678296381921,1.167813841346345,1.3754219629084565,1.4364444366642208,0.9628710286620052,1.114793837559436,0.6526415352708652,0.9655037720820625,-1.0120778204512748,Global
