,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,0.5762911986159871,1.8191870554392273,0.426770707159831,0.9042479236353662,1.8624120393780434,0.049798455100696026,-3.253689878411295,Good
1,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,-190.8979288138818,Global
2,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-169.96643823632684,Global
3,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
4,9.109366460058517,3.658277087508351,-8.937426186540849,-3.8229463027240573,1.851893746467459,-5.2975918548507135,9.299419990722537,8.900964475855876,6.968017616753773,-0.5535200742319546,6.829534297967946,-7.377787153041721,-3.8253268540432916,-0.7400721169116586,4.836944013669335,-0.28349542582206766,-7.262477624050982,-3.129269405912833,-3.51147660655114,-3.9916219136392055,-243.88219897262542,Global
5,1.782917014316034,0.3733077612970508,1.7919175240824967,0.019320915195644384,0.2278904065798275,1.4664140916143054,1.8904758800813273,0.43393095630892087,1.517410514527624,0.32265826615818805,0.7173110576348565,0.6147339110992496,1.7458575440928694,1.5567143272728452,0.7997526019826335,0.17473282997098738,1.9673652115139744,1.8353583579035275,0.7401024599725745,1.264884699485851,-4.3817166073296425,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,1.002072516367543,0.9696692407113275,1.3951921052654144,0.8677501746778586,1.1357812348209457,1.358881591812076,1.401944127228403,0.27187866807512534,0.9742928026546258,0.664396307164534,1.1363657605856312,1.2122317665331503,1.1869043779566097,0.8699181472765009,0.6903113862267197,1.0896880139220095,1.2142928605012209,1.4123199468784173,1.307061296406749,0.629802746511901,-0.7465438046000419,Global
8,1.024423239492699,1.1299018419024933,1.3434636541442528,1.2041835738600686,1.4525327609314138,1.4331554910140922,1.2192216292012428,0.48745486912180325,0.7043441072295319,0.7543928519605365,1.311596621308478,1.4022317797274935,0.8740594659137603,0.7920652244317526,0.5943937557783847,1.303964503402436,0.9750353615990602,1.4068170897936534,1.3503831761043879,0.4032778966325545,-1.0399873260657406,Global
9,1.0011424272047156,0.95447297995891,1.5488238350081092,1.1282321946121896,1.1717749705438214,1.5352231023449323,1.333777489183147,0.08009644688296318,0.9339885153623054,0.6518368198926758,1.3340870539074514,1.4420948080165643,1.127681808535769,0.914875887780814,0.7344465562426565,1.3216013275693848,1.3380319156194684,1.4849299021048845,1.3583944043231813,0.6165265056974465,-1.2544841305445933,Global
10,1.251883906433904,0.9068078265273143,1.4546833744353687,0.7813527835996648,1.0641322520657177,1.399019962721158,1.4737645537932125,0.4176124093401344,1.0072737219542311,0.5840469501290928,1.098287132097797,1.1257181139464714,1.1676415876775348,1.0093983353849623,0.6519295570476884,0.9586998567394432,1.3149721714781621,1.5190619120058135,1.1678768608740833,0.6478339889209691,-0.9621213415801144,Global
11,0.8561240410476342,0.9464247666386872,1.382309709233259,0.9188059544399592,1.1231206892453953,1.3786288440768484,1.2780493203450503,0.3844738947779446,0.8731715203265232,0.8255530578922791,1.1415919227259164,1.229377417013277,1.2185990672370146,0.8371965069333365,0.7498397086653777,1.0169004579888918,1.034930070663213,1.3704555049242613,1.3448466320455494,0.7500133688713324,-0.6445224966791074,Global
12,0.8874704294733465,0.9363874566087649,1.330442106888415,0.8858108058462696,1.1226375220176077,1.3816928924678646,1.3669368504593051,0.3134224373674106,0.8952495732858228,0.7787801117112244,1.263850500561981,1.190264472517089,1.1900069497102501,0.7810109875490432,0.7665265160929714,1.0310052789336988,0.9295194086162425,1.3660592951422017,1.3468364561832522,0.6559858125379873,-0.6896316777296545,Global
