,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.146645110063835,-4.9868583937352415,-34.770132087856275,Poor
7,-2.107434416040376,0.20577224438764521,-4.483622034471769,Global
8,-1.9102671773349673,-0.016723738741865363,-3.6494003722408097,Global
9,-1.7962863543999201,0.07982432549721755,-3.2330165899444414,Global
10,-1.5811789721843723,0.08533193584440586,-2.5074084813529818,Global
11,-1.2961701714547436,0.09403520829962651,-1.6888997337689735,Global
12,-1.0998803531699874,-0.01514281959276831,-1.2099660962745555,Global
13,-1.0537965355330696,-0.2012199806396839,-1.1509766189101347,Global
14,-0.8844232561413147,-0.12654453526885287,-0.7982180154100155,Global
15,-0.621013886510974,-0.14484289876879472,-0.40663771256321224,Global
16,-0.43318596147234484,-0.004974257244246024,-0.18767482045185177,Global
17,-0.2577088784626422,-0.09134712810758505,-0.07475816385197644,Global
18,-0.1435801384108492,0.026101183130837587,-0.021296527906908138,Global
19,-0.011019746884621383,-0.05319384616893444,-0.0029510200916453835,Global
20,0.06066951224283264,0.05726946991509034,-0.006960581900138657,Global
21,-0.020038620293417443,0.017511889774540653,-0.0007082125867394228,Global
22,0.19599303149678218,-0.03881774739283033,-0.03992008590795224,Global
23,0.0660001991411389,-0.01286342342990731,-0.004521493949007081,Global
24,0.06447260688428881,-0.20365834752323927,-0.04563343955435255,Global
25,-0.06075793268177625,0.19845737103516334,-0.04307685450195174,Global
26,0.004713173487278192,0.006353197054570765,-6.257711713538872e-05,Global
27,-0.009862931721334412,0.02574231247511081,-0.0007599440737059503,Global
28,0.006221201787893245,0.0005186963134747721,-3.897239755129843e-05,Global
29,0.006432875209657212,0.0035382512532135756,-5.390110539388975e-05,Global
30,-0.003801467138687464,-0.008750333803205286,-9.101949407403775e-05,Global
31,-0.01222431691000795,0.0008123080972315808,-0.0001500937683611343,Global
32,-0.009860852758948267,-0.02110466409823179,-0.0005426432638328515,Global
33,-0.006321448392638795,0.05155412231693675,-0.0026977882376504714,Global
34,-0.010657680494581243,0.0090378379985494,-0.0001952686692126009,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.020266255986553475,-0.008563987100674648,-0.0004840630067730363,Global
37,-0.03772206436638018,0.021832549365235134,-0.0018996143518467585,Global
38,0.022328986509122687,-0.004000936207569625,-0.0005145911290616246,Global
39,-3.476306921423797,-4.801407261503029,-35.13822150275301,Poor
40,-4.442936635596216,-5.096851465668848,-45.71758081101372,Poor
41,0.022938513847632642,0.0047033670207874455,-0.0005482970788702655,Global
42,0.003089967254343629,-0.0018128953248052436,-1.2834487091616615e-05,Global
43,0.04412068172680472,0.023270007854011905,-0.002488127821563776,Global
44,0.025673943087484576,-0.008963258625428827,-0.0007394913588457214,Global
45,0.004517211852177839,0.018041869469638882,-0.0003459142568769435,Global
46,-0.02725043950002223,-0.037265439927829214,-0.0021312994659590193,Global
47,-0.018453462794408952,0.03418841814513618,-0.0015093782243713123,Global
48,0.0016279565695975625,0.10366540515052554,-0.010749166467615104,Global
49,-0.003923413099566877,-0.05888591097135315,-0.0034829436812759823,Global
50,-0.0030283387544042346,0.015817727664136947,-0.00025937134406822985,Global
51,0.023037642168375925,0.011288977313819953,-0.0006581739654700741,Global
52,0.002713620073159566,0.008149345640734771,-7.377556827361735e-05,Global
53,-3.1626777066832217,-5.012379293709213,-35.1264764603559,Poor
54,-3.195691177224399,-4.816140140672608,-33.407647954787834,Poor
55,0.006508214359535336,-0.02687597328020841,-0.0007646747939081382,Global
56,0.03523238601155814,0.03338568841251475,-0.0023559252148449596,Global
57,-0.012779700140414343,0.01837156023238184,-0.0005008349610509403,Global
58,0.019077138985194225,-0.02104016470455045,-0.0008066257626550279,Global
59,0.01034756587039928,-0.006467685530183064,-0.0001489030755595914,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0331788537140218,0.011647467973140563,-0.0012364998439617935,Global
62,-0.003921409972639797,-0.021512665392946932,-0.0004781722284824154,Global
63,-0.011742982303861846,-0.014237533297611248,-0.0003406049877894015,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-3.12,-4.703545764377808,-31.857742757596423,Poor
66,-3.12,-4.586234589428903,-30.7679477092741,Poor
67,-0.017434703717069705,0.009827067246054935,-0.0004005401443604899,Global
68,0.029034347823447767,-0.06135086430326267,-0.004606921904290295,Global
69,-0.043047778498273785,0.017007573903387325,-0.0021423688037156244,Global
70,-0.02871491783088585,0.010591882044728397,-0.0009367344712839659,Global
71,0.02568111392547215,0.021849615952578345,-0.0011369253297282456,Global
72,0.022551232495391507,0.009437976398074838,-0.0005976334855518195,Global
