,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-1.4184921829817345,2.4511660433561775,-8.020335045282664,Global
8,-1.424314234042143,2.371208726590679,-7.651301862354846,Global
9,-1.3569387409579219,2.257846887973702,-6.939155316245,Global
10,-1.195256785992339,2.03054093884215,-5.551735288774696,Global
11,-1.0324071155590169,1.802310094886749,-4.314186130387571,Global
12,-0.8906316179740704,1.5401598062277806,-3.165316907654705,Global
13,-0.8854907649956628,1.243882104367361,-2.3313365844579783,Global
14,-1.046044662112268,1.1017073285745396,-2.3079684729684176,Global
15,-0.8472059739922223,0.9919581192145281,-1.7017388726437341,Global
16,-0.6844213272881409,0.6892308713859072,-0.9434717473182375,Global
17,-0.5719151815177252,0.4204679798578309,-0.503880296936178,Global
18,-0.6694580519833462,0.19911959217597666,-0.4878226953536639,Global
19,-0.4559249148199177,0.17795385128761526,-0.2395351011416439,Global
20,-0.3070491974734308,0.02038788462005463,-0.09469487550835855,Global
21,-0.3010311329999235,-0.18749422891221362,-0.1257738289106032,Global
22,-0.13935145790967982,-0.09329319089926727,-0.02812244828972039,Global
23,-0.07137428220320632,0.01423141873398074,-0.005296821439204832,Global
24,0.04229736015730175,-0.0298363810658964,-0.0026792763113858784,Global
25,0.057518571706700695,0.09352519541002825,-0.01205534826766284,Global
26,0.003119754543725862,0.009107280453254412,-9.267542566732804e-05,Global
27,0.00036048513827400896,-0.0028722578167543074,-8.379814500822652e-06,Global
28,0.013761420235371245,0.01536471775965312,-0.00042545123872828516,Global
29,-0.001775214353818356,-0.034817366391629676,-0.0012154003884509864,Global
30,0.004970399069372503,0.013373682958506057,-0.00020356026278345438,Global
31,-0.04271971229057833,-0.04559520335646833,-0.0039038963873074903,Global
32,-0.017672135740511245,0.05108134671580884,-0.0029216083639317294,Global
33,0.02809112765791372,0.0328569346887092,-0.001868689610231307,Global
34,-0.0026208094247412825,-0.0005420445913177873,-7.162454379789599e-06,Global
35,-0.014410900177653266,-0.000825402967618301,-0.00020835533398924004,Global
36,-0.01564193829193726,0.0037350141745217244,-0.0002586205644126513,Global
37,0.010105252252648644,0.008086178573616919,-0.00016750240701408184,Global
38,0.03812255517912319,0.014351560702434173,-0.0016592965079809453,Global
39,-0.011975607888145482,-0.02245543849557808,-0.0006476619023193023,Global
40,0.0035006989521383916,0.0413701455877342,-0.0017237438391038264,Global
41,0.017695907472086048,-0.02037881299092233,-0.0007284411601796155,Global
42,-0.016276025968778886,-0.015608956147558913,-0.0005085485333527819,Global
43,0.022803434521000004,0.0047769231468233414,-0.0005428156207041913,Global
44,0.033959113015304625,0.006061436969942633,-0.0011899623749268193,Global
45,-3.380570231032211,-3.576390437414538,-24.218823647771327,Poor
46,-3.368890344204489,-3.7760145812177863,-25.607708268843574,Poor
47,0.0020472990766767928,0.004558552846667626,-2.4971837565223166e-05,Global
48,0.06134251117816922,-0.11109267317229383,-0.01610448571020991,Global
49,0.012970087047880668,-0.0006057995936482987,-0.0001685901511772663,Global
50,0.07213764790345566,-0.01716452514241191,-0.005498461168407431,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.021603485959346816,0.014295111925837864,-0.000671060830567927,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.009631693211990935,-0.009111857974234347,-0.00017579546987253034,Global
55,0.015687828737245404,-0.001421188412825348,-0.00024812774699389177,Global
