,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-0.880727040760397,2.2054976828774033,-5.639900149504161,Global
8,-0.826485664595837,2.140933854797304,-5.266676324399667,Global
9,-0.7599819143760316,2.044100225187203,-4.755918240789031,Global
10,-0.6661618429023658,1.8163799011250386,-3.743007546150081,Global
11,-0.6527543711947853,1.5866951801914901,-2.943689863956805,Global
12,-0.7428691629405201,1.365117931027691,-2.415401558861273,Global
13,-0.6711793986670802,1.191225986002166,-1.869501134921936,Global
14,-0.4895302330886076,0.9643202796992288,-1.1695534509469854,Global
15,-0.44702288875632,0.6976754854555995,-0.6865805460777518,Global
16,-0.5843903853307489,0.5105710156839673,-0.6021948845235793,Global
17,-0.4151094110808949,0.41034883753102225,-0.3407019916309887,Global
18,-0.3064845304690789,0.19031386429830777,-0.13015213436100648,Global
19,-0.08468025416318842,0.14558272909927006,-0.028365076457133643,Global
20,-0.07047149260681625,-0.05193930021724576,-0.007663922177289742,Global
21,0.06730959844462273,-0.008328603969914843,-0.00459994768686404,Global
22,-0.03017620966551819,0.02339700114176467,-0.0014580232922050507,Global
23,0.09549704275618409,-0.18009106929956642,-0.041552478416637686,Global
24,0.015468553889879612,-0.0557491112579701,-0.0033472395654976384,Global
25,0.025136524223803147,0.04766290089317025,-0.0029035969716060114,Global
26,0.0020890997787929885,-0.0006441611906874995,-4.77928152534085e-06,Global
27,0.01324335047385672,-0.011415376271223132,-0.00030569714718700516,Global
28,-0.0010376209450547527,-0.002979464864298678,-9.953868103206657e-06,Global
29,-0.017656183978908314,0.00014107162063877303,-0.0003117607338992083,Global
30,0.0005796304406805157,-0.010215174472940947,-0.00010468576096038785,Global
31,-0.005461409053487683,0.013850242614593014,-0.00022165620933260554,Global
32,0.0016893429920775116,0.019312984875009483,-0.0003758452645272265,Global
33,-0.0027402075441019472,-0.039192488707269324,-0.0015435599084541866,Global
34,0.002895377412419987,-0.0001603097558630744,-8.408909578176738e-06,Global
35,-0.004116635268586175,-0.003208802921293593,-2.724310212226986e-05,Global
36,0.015469884433844337,-0.014219879560464208,-0.00044152229911060707,Global
37,-3.569052229910061,-4.24239011416943,-30.736007700628484,Poor
38,-3.4969181181868794,-4.082869943704855,-28.898263302512152,Poor
39,-0.022211565673697337,0.022340737592994143,-0.0009924622058759915,Global
40,-0.006934298377538703,-8.59613816289067e-05,-4.809188334786744e-05,Global
41,-0.02274899087054648,0.020069265266506917,-0.000920291993965628,Global
42,-0.003517410283028031,0.00690825946977774,-6.009622400092516e-05,Global
43,-0.03263173598587178,-0.008345421166782385,-0.001134476247902619,Global
44,0.013406632227425178,0.009689843051231254,-0.00027363084603892996,Global
45,0.008203726024071864,0.00524310491751139,-9.479126985406608e-05,Global
46,0.013993850865077359,-0.04067530551482187,-0.0018503083407581246,Global
47,0.02527933720250573,0.07629885300029537,-0.006460559858558672,Global
48,0.001920576481251121,-0.01966452771622028,-0.00039038226432233045,Global
49,-3.4741353580084815,-3.986012379609983,-27.95791117616876,Poor
