,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.60421403114592,-3.251109014940831,-31.76849667163051,Poor
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,1.9154527994395922,-2.39695345536157,-9.41434529405074,Global
9,1.9097726785169717,-2.3726433203371524,-9.276668009150397,Global
10,1.8992238044892198,-2.37108105515731,-9.22907642966441,Global
11,1.8606330459216176,-2.3398739767638137,-8.93696555871206,Global
12,1.8097499255090959,-2.269826041478323,-8.427305051453333,Global
13,1.7359591552497546,-2.1982671086005436,-7.845932469450436,Global
14,1.6228737294109332,-2.1044298582076855,-7.062344169728171,Global
15,1.5424024244910053,-1.9561528206341343,-6.205539096750611,Global
16,1.539896927918702,-1.777584278175999,-5.5310884146319435,Global
17,1.4434565656248166,-1.645378837799433,-4.7908383767236025,Global
18,1.2451476557171133,-1.5319379343708825,-3.8972265193023494,Global
19,1.1157358668117558,-1.36792585969155,-3.1160876821030463,Global
20,1.0949858987242218,-1.1270511857498537,-2.469238493705043,Global
21,0.96352522161302,-1.0092591853769235,-1.9469849559521104,Global
22,0.7393012993914847,-0.9040280825881971,-1.3638331853900298,Global
23,0.6234938731755734,-0.7144395264924631,-0.8991684469022528,Global
24,0.6562549802637309,-0.505220181828539,-0.6859180312478118,Global
25,0.5096688512340196,-0.4292411982138664,-0.444010344162281,Global
26,0.3596420742172294,-0.28047518855908976,-0.20800875294452809,Global
27,0.34016139840486387,-0.06843953564268007,-0.1203937470037382,Global
28,0.17328798129952214,-0.06518395902928739,-0.034277672977595354,Global
29,0.13817965700270957,0.04782284613938745,-0.021380642222257988,Global
30,0.02054594799258585,0.024426857427497013,-0.0010188073426973085,Global
31,-0.03356333388234879,0.12035346763616737,-0.01561145455334801,Global
32,0.036490150940986205,0.06269852887454308,-0.005262636638727869,Global
33,-0.1353295466462722,0.020694065121394226,-0.018742330526734068,Global
34,-0.03717474996979279,-0.07849228315329894,-0.007543000549934265,Global
35,-0.034898384696880426,0.009913211928427356,-0.0013161690251893724,Global
36,0.013602803392564864,-0.012071042759454144,-0.0003307463334373445,Global
37,-0.01290315010592124,0.0001980226859134323,-0.00016653049564007165,Global
38,0.012828725105828881,0.004790665167872214,-0.00018752666059158833,Global
39,-0.011802746026030125,0.0033873607901134333,-0.00015077902687736782,Global
40,0.002001841718071137,0.0011944901766364814,-5.4341770462910544e-06,Global
41,0.018292940336703045,-0.018321955004619646,-0.0006703257013534842,Global
42,-0.006992765876894453,-0.008492480882035535,-0.0001210210061407985,Global
43,0.04160923455236331,-0.03882366891817241,-0.0032386056683014514,Global
44,-0.022606732609331492,0.011716450914637529,-0.0006483395813049225,Global
45,0.03330746360221311,0.02461443664063568,-0.0017152576227486191,Global
46,0.03256052923588158,0.011915646586776128,-0.0012021706977016489,Global
47,-0.0028542809929638447,-0.016258586554087205,-0.00027248855672354,Global
48,-0.005895680292736901,0.002844704110331328,-4.285138758950222e-05,Global
49,-0.03649886943223788,-0.006552613351434324,-0.001375104211564944,Global
50,-0.0058316176425016715,-0.0109021643419052,-0.00015286495166624598,Global
51,-4.455959975560518,-3.2319689214239644,-30.301202412847672,Poor
52,-4.380040901478583,-3.12,-28.919158298625316,Poor
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00013981372672004544,-0.021160893665584407,-0.00044780296860434963,Global
55,0.012352738224833647,0.01587206397172302,-0.00040451255637373424,Global
56,-0.014440063718789834,0.022400739213032598,-0.0007103085574930068,Global
57,-0.0034528840349111836,0.0035875877967891847,-2.479319435821521e-05,Global
58,0.0047215082661483405,0.01507585328049215,-0.00024957399244223305,Global
59,0.006404201389689225,-0.01766773542676495,-0.00035316267054986267,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012029175767771214,-0.010015190346668095,-0.000245005107331928,Global
62,-0.0613192210817378,-0.020737491938489096,-0.004190090445969938,Global
63,-4.24678282841708,-3.12,-27.76956439173818,Poor
64,-4.118927229724503,-3.12,-26.699961523765968,Poor
65,-0.012346482777694075,0.005701121854099107,-0.00018493842737518285,Global
66,0.02927123240831705,0.004614390088378276,-0.0008780976425894341,Global
67,-0.00598689416918801,-0.04093868172045522,-0.0017118185628017919,Global
68,-0.029005463601304373,0.033550121940478,-0.0019669276009475363,Global
69,0.019095245201062202,0.024366115313152508,-0.0009583359647425342,Global
70,-0.007824941821929018,0.0354370841815998,-0.0013170166498103644,Global
71,0.008155351810165114,-0.027631333172755713,-0.0008300003360513938,Global
72,-0.005134213822354684,-0.008679890729160627,-0.00010170065464382648,Global
73,0.031469104533532265,0.005978307850180774,-0.001026044704893914,Global
74,0.02748959101221796,0.011449315313473672,-0.0008867644351663571,Global
75,-3.985591011324855,-3.12,-25.619335709553482,Poor
76,-3.8992671512195347,-3.2145958401794794,-25.537910732278917,Poor
77,0.033781408577686856,-0.008416267038145818,-0.0012120171163499949,Global
78,0.03630687412168498,0.0036493782764674804,-0.001331507070292631,Global
79,0.01553660478346449,-0.017614147734267047,-0.0005516442886021566,Global
80,-0.01505635068815138,0.01334614492305984,-0.00040481328035191244,Global
81,-0.0013105957298689378,0.01261911382270779,-0.00016095969483760552,Global
82,0.031361638230639484,-0.0055039935267924755,-0.0010138462972524816,Global
83,0.023855897965969142,-0.01615071841073051,-0.0008299495729454401,Global
84,-0.004158574956128764,0.040198392744212864,-0.0016332045248837268,Global
85,-0.026210000141974884,-0.017064994523638303,-0.0009781781455341287,Global
86,-0.02507012910622462,0.02001693254081176,-0.0010291889617461795,Global
87,-3.7987714049632064,-3.12,-24.165064187166134,Poor
88,-3.668638064023329,-3.12,-23.19330524480084,Poor
89,-0.014037249778932535,0.00892920751020378,-0.00027677512811642106,Global
90,0.003144032100810764,0.0016017566547031317,-1.2450562231814314e-05,Global
91,-0.0037602758084589053,0.009397837406221833,-0.0001024590220694636,Global
92,-0.052598143177948926,-0.01810120974969428,-0.0030942184601704427,Global
93,0.0021590488306547674,-0.0020392411187481825,-8.819996193545058e-06,Global
94,-0.04567904058988268,0.009009081187129717,-0.0021677382930484442,Global
95,0.05901596493701036,0.024544271159130323,-0.004085305364179353,Global
96,-0.014907763746033517,0.0032722749827879608,-0.00023294920347053123,Global
97,-0.010212308655017655,0.018554298333382128,-0.0004485532347094953,Global
98,0.014037219695657384,-0.01433666143504588,-0.00040258339788728343,Global
99,-3.5345063678650748,-3.12,-22.227135264478765,Poor
100,-3.3946961404190303,-3.12,-21.258361885775862,Poor
101,-0.046616246735085534,0.012877673240779399,-0.0023389089277626586,Global
102,0.023203887712928202,0.03955547661159073,-0.0021030561349642814,Global
103,-0.01217566576952444,0.00635067820531978,-0.00018857795059869283,Global
104,-0.0035552599563790457,0.01265374226171489,-0.00017275706658334179,Global
