,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.12,-4.46918360111028,-29.70800206043305,Poor
7,1.5814626916946506,0.8840124004397817,-3.2825021693533945,Global
8,1.3155864437182583,0.8464497556917971,-2.4472448798059574,Global
9,1.2517353836670757,0.7729324703614325,-2.164266074463188,Global
10,1.0487063275021802,0.6526919067777258,-1.5257916865162535,Global
11,0.8022750838838203,0.5732662187845757,-0.9722794678203559,Global
12,0.580025208519976,0.6436232429896531,-0.7506801214351597,Global
13,0.4575142299594877,0.49206798869853285,-0.4514501761172425,Global
14,0.1941950528043218,0.4248561680520304,-0.21821448206552843,Global
15,0.11345257508297829,0.2380383962223186,-0.06953376486905237,Global
16,-0.15784265115446414,0.22096081157750572,-0.07373798277645985,Global
17,-0.08002932098222057,0.06462471387380096,-0.010581045860145931,Global
18,-0.2602682901883918,0.017119272703317506,-0.06803265237547948,Global
19,-0.08637988668319424,0.13074854348419881,-0.02455666644664091,Global
20,0.15334611315621938,-0.054774580987502694,-0.02651528514247653,Global
21,-0.04831082216444954,-0.244499281614543,-0.06211383424823268,Global
22,0.0026873568291349956,-0.07901824844115544,-0.006251105473435264,Global
23,0.04992217002661456,0.03328800650728055,-0.0036003144373949656,Global
24,-0.1098280842440796,-0.08274853589723903,-0.0189095282818613,Global
25,-0.008608846579455376,-0.0013108376757126868,-7.583053484066836e-05,Global
26,0.04027347435554362,-0.01165493170523974,-0.001757790169720432,Global
27,-0.004267461367955855,0.015916552561960493,-0.0002715478719846468,Global
28,0.0042190538653426295,0.02298946776228497,-0.0005463160435118025,Global
29,-0.01083443419789708,-0.009126736099491162,-0.00020068227621831687,Global
30,-0.0011101576799028457,0.016866804764364675,-0.0002857215530334422,Global
31,-0.030664949159634657,-0.020428740777613762,-0.0013576725567219176,Global
32,0.030811021139518932,-0.004038929416874446,-0.0009656319744943763,Global
33,0.048178042793377215,-0.0029186913687270794,-0.0023296425667063683,Global
34,0.005394852642653271,-0.007276553978796979,-8.205267284228913e-05,Global
35,0.0007113738748000227,0.00023751291231125746,-5.624651732625735e-07,Global
36,0.020871811148293687,0.019960402415558253,-0.0008340501652010603,Global
37,-0.056080139003578895,-0.011674091914974873,-0.0032812664127000123,Global
38,0.41263910453862473,-0.4920149535372551,-0.41234974509870537,Global
39,0.012062422645825025,-0.0015073340839816469,-0.00014777409612724517,Global
40,-0.01674750232550662,-0.001838224518066367,-0.0002838579035216699,Global
41,-0.01402724290933011,-0.02178638988892832,-0.00067141032802975,Global
42,0.04555026711959159,-0.007054785502260776,-0.0021245968331490557,Global
43,0.0008619072951424001,0.006850300825922345,-4.766950559105205e-05,Global
44,-0.00592627416318971,0.03299346136619025,-0.0011236892183795787,Global
45,-0.005898813482694452,-0.02758402290717555,-0.0007956743202472033,Global
46,-3.24386194541608,-4.497397851950222,-30.749227759645066,Poor
47,-3.12,-4.3003214814548825,-28.227164843862315,Poor
48,-0.0033725339456638016,0.022347932962455554,-0.0005108040929090621,Global
49,0.004530826235277912,0.008638156858975583,-9.514614029454952e-05,Global
50,-0.007711079598051794,-0.014356791952574473,-0.00026557822373699777,Global
51,0.027134246207241045,-0.02379786408900307,-0.001302605652433837,Global
