,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-2.6863665594658555,0.6845392381666348,-7.6851592604061745,Global
8,-2.9259391525999723,0.8989751309666042,-9.369276210813867,Global
9,-2.2082432308703375,0.4757125402790164,-5.102640587663381,Global
10,-1.8234183867536435,0.4366498966588133,-3.5155177454034123,Global
11,-1.4470878945658845,0.5228789765913069,-2.3674657987602967,Global
12,-1.1675758255936959,0.41118293491347657,-1.532304714474861,Global
13,-0.9987838427847645,0.11043485240516689,-1.0097650212336522,Global
14,-0.7646468444038524,0.12210505765333607,-0.5995944417612938,Global
15,-0.4584905070068784,0.07051812273456488,-0.21518635064943153,Global
16,-0.29180559051409743,-0.17103124196041078,-0.11440218838180169,Global
17,-0.09399513556898481,-0.0422654270540444,-0.010621451834692581,Global
18,0.01585073363165089,-0.17209563172767034,-0.029868152216407484,Global
19,0.0799675819561854,-0.03354936308553825,-0.007520373927364506,Global
20,0.0006648002740442667,0.04771207512088909,-0.002276884071745733,Global
21,0.002119087411699599,-0.02793690973206457,-0.0007849614568359479,Global
22,-0.006486172748881169,0.002090891038523065,-4.6442262263304756e-05,Global
23,0.024389179309482673,0.011108640023839374,-0.0007182339505693438,Global
24,-0.02074079312647749,0.005820663755081768,-0.00046406062606505844,Global
25,0.01841423946399088,0.005788408903929813,-0.00037258989267629307,Global
26,0.0021489572387104897,0.0019339770294383757,-8.358284364201498e-06,Global
27,-0.008335232103031583,0.004334368362033539,-8.826284330920562e-05,Global
28,0.017092467493675868,0.0020762345099376456,-0.0002964631947626222,Global
29,6.686377477942183e-05,-0.016734833707602932,-0.000280059129985501,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.013081993713857381,-0.039315057454419225,-0.0017168123021736887,Global
32,-0.007397318791066225,-0.021214694349309032,-0.000504783581631266,Global
33,0.027351665046622807,-0.01415499328078563,-0.0009484774156017341,Global
34,0.02079719416532412,-0.005131510341527653,-0.0004588556835353969,Global
35,-0.010027654020731996,0.012959159048131875,-0.00026849364839428083,Global
36,-0.03409144125145244,0.027312064810561143,-0.0019081752508175254,Global
37,-4.745694712918911,-5.051719837474493,-48.04149162455982,Poor
38,-3.12,-3.1996792062219375,-19.972347022729046,Poor
39,-0.003275676353033662,0.01111115332152265,-0.00013418778370420775,Global
40,0.001780379093873915,-0.010544224905763339,-0.00011435042858122319,Global
41,0.0027260346777196803,0.0361013511365581,-0.0013107388189491952,Global
42,0.009476883648993111,0.03757240555510512,-0.001501496982893847,Global
43,0.026670311338409986,0.04887206677638516,-0.0030997844178831707,Global
44,0.003633789638743924,0.00900294196771619,-9.425739121270817e-05,Global
45,0.006024958081826135,0.0028567555617206894,-4.4461172227184154e-05,Global
46,-0.0014881912109240586,-0.012567089737388947,-0.0001601464575478582,Global
47,-0.010352978753635854,-0.01816401572763332,-0.00043711563642694605,Global
48,0.026590776016766664,-0.0017013326406714665,-0.0007099639019280674,Global
49,-3.3336762798786204,-3.1359515602030643,-20.94758972696539,Poor
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Poor
51,-0.016971770244211815,-0.004915123332545585,-0.00031219942259644757,Global
52,-0.004949205758856171,0.028807447899629735,-0.0008543636921333768,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0005231169424139109,8.599506381189927e-05,-2.810464864404916e-07,Global
55,0.017950809132752044,-0.0038072191587795326,-0.00033672646624347214,Global
