,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,1.623536471491144,0.47758750192948846,-2.8639604962611633,Global
8,1.5139859842701628,0.4095536021030811,-2.4598877135621025,Global
9,1.3725639015367208,0.31662566479207177,-1.9841834754067262,Global
10,1.0843294533338512,0.2286625261803136,-1.2280569142464512,Global
11,0.8428764819166495,0.301636209848964,-0.8014251668602363,Global
12,0.6691001603182982,0.22057142397175966,-0.4963467776109021,Global
13,0.5030768213833897,0.04096510626314992,-0.2547644281443662,Global
14,0.3154701981018556,0.05793040706911048,-0.10287737795361687,Global
15,0.17562245789406675,-0.049752724036473836,-0.03331858126580277,Global
16,0.055924105572260574,0.006369727673339709,-0.003168079014689856,Global
17,-0.03075353367275499,-0.0903606878278256,-0.009110833738079024,Global
18,0.04125010266653988,-0.05391893636673375,-0.004608822668919964,Global
19,-0.08078509582907886,-0.001628638506653052,-0.006528884171498809,Global
20,-0.014526502063324797,-0.021548813306207577,-0.0006753706171015683,Global
21,-0.008917497433881781,0.04176689988676795,-0.0018239956866345844,Global
22,-0.004050018100749336,-0.004196195377121286,-3.401070225937131e-05,Global
23,-0.005644839098412891,-0.004644665598204209,-5.3437126966112534e-05,Global
24,0.0006439281430968502,-0.002890015518369892,-8.766833149890953e-06,Global
25,0.0036660949978930693,0.038118963178737385,-0.001466495606355513,Global
26,-0.004702153222050141,0.02931374318407854,-0.0008814057843857476,Global
27,0.0065569081505034545,-0.0034529234551707103,-5.491572488140667e-05,Global
28,0.020811050183730403,0.0016755486233148618,-0.00043590727293883763,Global
29,-0.0025883752049114406,0.0035722291589905947,-1.9460507365742993e-05,Global
30,-0.004003938414963568,0.030119858427688304,-0.0009232373945348071,Global
31,0.020055411764884203,0.018082552160699168,-0.0007291982337034619,Global
32,0.005516431811466156,-0.006340122034568817,-7.06281673437808e-05,Global
33,-0.0014532426123930451,-0.004703451172647829,-2.42343670239572e-05,Global
34,0.017969425395126234,-0.011831705422817789,-0.00046288950224334345,Global
35,-3.1453142071890947,-5.082732261524761,-35.72716870429018,Poor
36,-3.3893494786500624,-4.871079061216341,-35.21510110904572,Poor
37,-0.01797476435309464,0.00191159275861642,-0.00032674634042407656,Global
38,0.0007382807883652672,0.02534054425153394,-0.000642688241486419,Global
39,-0.016851944190212898,-0.017145340967869398,-0.000577950739894551,Global
40,0.014019578022504003,0.01616745884524232,-0.00045793529344168135,Global
41,-0.007826536292280882,-0.0038435950894071882,-7.602789354570483e-05,Global
42,0.014709506954784813,-0.009423961113149045,-0.0003051806379150082,Global
43,-0.02716891678313915,0.02108457165002591,-0.0011827092008342165,Global
44,-0.009375130819033274,-0.03171548680851879,-0.0010937651813753167,Global
45,-0.03561407249639653,0.0033138727270755415,-0.001279343912229843,Global
46,-0.005040730054052708,-0.017703616645063452,-0.00033882700179319796,Global
47,-3.12,-4.561904113567928,-30.54536914138798,Poor
48,-3.12,-4.483574980847434,-29.836844608881073,Poor
49,0.013433470839495273,-0.012137882955641962,-0.0003277863414404335,Global
50,0.02475511289063167,0.02337946730896633,-0.0011594151058789434,Global
51,-0.02003496921558816,0.01325601371400639,-0.0005771218910554908,Global
52,0.037771316006765226,-0.04296899645144294,-0.003273006968927035,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007094483507635334,0.014153572805597783,-0.00025065531940346686,Global
55,-0.05541986498106819,-0.04610807289996241,-0.0051973158210680765,Global
56,-0.04282840324101107,0.003483189839259989,-0.0018464047356309718,Global
57,-0.026339209669399326,-0.020441324552740503,-0.0011116017154790508,Global
58,0.023143033883533327,-0.023673449546342696,-0.001096032230757605,Global
59,-3.192502138195723,-4.466431176912856,-30.141077360483422,Poor
60,-3.12,-4.378894809191865,-28.909119749967463,Poor
61,-0.015446072793429605,-0.004398547413957533,-0.0002579283840927587,Global
62,0.02113970270461053,-0.02647804216851064,-0.0011479737475167454,Global
63,0.015320227835395047,0.010237482598834417,-0.0003395154308898507,Global
64,-0.008629158262600588,-0.013577614013606422,-0.0002588139746234895,Global
65,-0.019667573759169454,0.006953241325165233,-0.00043516102249835647,Global
66,0.005368957449668752,0.0504786234096528,-0.002576917125429901,Global
67,-0.016855279925832304,0.010580147086143648,-0.0003960399737425994,Global
68,-0.0128187843029233,0.02514874151671343,-0.0007967804308793386,Global
