,x0,x1,x2,x3,x4,Target,Hypothesis
83,-0.29023529536557646,-3.121063174536445,0.16665248220102313,3.457350589128204,4.0622602038124285,-10.015179074064434,Global
84,-0.5187511931865529,-3.2464082152950624,0.6127194219436802,2.940286304589346,5.519010610726355,-11.413178461569087,Global
85,-8.23399445045232,-6.565360856498426,-6.560359296720316,-7.9126470861048475,-6.72865553343142,-17.19958926498872,Bad
86,-8.004774162276835,-8.396812398755166,-7.669041042066663,-6.7950715723519135,-6.627876145693286,-17.412835413969553,Bad
87,2.3562865678764666,-3.2651735728778064,-0.000885427720859866,1.3563865064631102,0.8197371683852523,-8.118862036767684,Global
88,2.287928772070984,-3.187447446941306,0.6049539512174249,1.6673779407139477,0.778754619358974,-8.370447971446291,Global
89,2.4106738711900277,-3.1375509152089407,0.4303870223217814,-0.0662552085720911,0.7866618762520545,-7.797500110585176,Global
90,2.3184677071687076,-3.0324177847175804,0.030758741903596842,0.17695449086727422,0.6670382770818044,-7.234862458897833,Global
91,2.427412077348805,-2.9880963965966245,1.3161472458133119,0.3348555202244512,0.4817638732981244,-8.174514348846298,Global
92,2.6133024760715813,-2.9816968894066136,0.9700091088011362,-0.06846400879230785,0.6334793924316884,-7.557919227658434,Global
93,2.625355941480038,-2.9881142738318545,-1.773121681087873,2.4189427749976744,0.6185932496041584,-9.161752050182482,Global
94,2.6823167757403894,-2.9477236469134027,-2.0207057234435055,1.6523296038198794,0.6621693211367958,-8.622121260025423,Global
95,2.5916008923719005,-2.9465551286207443,-0.09263059069608559,1.7109242836322913,0.7172696465067503,-8.05065465330539,Global
96,-7.685880097706591,-6.593380120385239,-6.582843572637989,-7.1918120412532005,-6.632676982876707,-17.120030770722106,Bad
97,-7.947469082419474,-6.556409277028205,-6.911709248067861,-6.792399556626833,-6.9714593203366535,-16.31381854965684,Bad
98,2.536333207132291,-2.9274378608802465,0.2361655726520837,0.5416919149240722,0.5935308931211667,-7.987677479881928,Global
99,2.6668798866921293,-2.899412497312767,-1.6588055785550715,1.7152605763943995,0.5754978176513355,-8.74860422056627,Global
100,2.6115718301753645,-2.9332496054277044,0.6907610655946996,-0.14863410699405577,0.6148584780523336,-7.851890855970504,Global
101,2.771493588718215,-2.837052023457204,0.09359763435883472,2.2458140201504158,0.5619781106582771,-8.331598895326259,Global
102,2.8539971807359734,-2.8518172802083654,-1.2365554092708813,2.2026849647801896,0.5042937667157261,-8.56035212791403,Global
103,-6.5744567966939265,-8.231048576891377,-6.592646465271436,-6.5550337306349675,-8.29755130936636,-17.50488681752819,Bad
104,-7.874185045127149,-6.716591718219779,-6.9116355626266035,-6.559509218535667,-7.339953521577506,-16.904459193556995,Bad
