,x0,x1,Target,Hypothesis
69,3.087277136165348,2.4922625702453614,-0.4425061104939071,Global
70,3.154151562725267,2.258516535644303,-0.39868961966416516,Global
71,3.100284184123021,2.5079371455587327,-0.4462796838163403,Global
72,3.1589193046859703,2.2405406489801742,-0.3997690635977296,Global
73,3.167659842124035,2.2626934703261337,-0.4012124378334037,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1518038576150293,2.1949175329842365,-0.4035910702967985,Global
76,3.18439645227476,2.2792710572809742,-0.40808224821216477,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.150470611090967,2.389764945667345,-0.41307137922866594,Global
82,3.1560895997097425,2.2965953586817855,-0.39997702281985537,Global
83,3.172661858948224,2.3613474503261247,-0.4147211459186185,Global
84,3.1707314240447144,2.105591234312598,-0.4235120627372493,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.240487130114348,2.3261718413998906,-0.46094116889697434,Global
87,3.0824401299949917,2.5172269557323785,-0.45295814741920337,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1811083947063437,2.2714481838635074,-0.4061156175316499,Global
90,3.1333535046289938,2.02423809072558,-0.4643630795005561,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.1261296644132166,2.2985361710426475,-0.39916630521207924,Good
94,3.1738336271628595,2.2509473961444235,-0.4028784442295372,Global
95,3.1744611727092447,2.3064903012873423,-0.4063207874516309,Global
96,3.1443196429145006,2.3109864150145114,-0.3993755944742593,Global
97,3.107781338679301,2.569276910371659,-0.47507146549068696,Global
98,3.1769486552962087,2.3329017882530376,-0.4111665868446592,Global
99,3.124499825496085,2.3964024600528386,-0.41096152324404495,Global
100,3.223672277860976,1.9124809940866587,-0.5198418827474507,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.140426170644421,2.4605656154487154,-0.4319916354118226,Global
103,3.148076243995329,2.2443114287466455,-0.39874647114081396,Global
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
