,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8821568980013557,1.788903825184684,-1.205191901995981,Good
8,3.284735950804877,2.0533488023102446,-0.508786916011095,Global
9,3.2448414783474906,2.2637479648013215,-0.4536318043559331,Global
10,3.1697787621862283,2.1120644517289593,-0.4215984091373762,Global
11,3.2689462177326996,2.174558253138192,-0.4756605306127683,Global
12,3.1571917205407765,1.93049054979986,-0.5095292574753636,Global
13,3.1421664744800903,2.25301828247658,-0.39835266295282457,Global
14,3.1277225060284444,2.4162870141831405,-0.4158269770437982,Global
15,3.0884331628464117,2.336934959940706,-0.41185615078885285,Global
16,3.1495263031218266,2.336794690956554,-0.40280997050779954,Global
17,3.117122832892726,2.2268383367276674,-0.4052942087981901,Global
18,3.127394654669822,2.2814701429174957,-0.3988765751613566,Global
19,3.1552831917773183,2.2183490308983846,-0.40090307073908427,Global
20,3.1357618028772785,2.3542619174494184,-0.4036322138482303,Global
21,3.1146198337116435,2.377612961329143,-0.40801971079455096,Global
22,3.1479768557398677,2.2777279992911583,-0.39814235199768494,Global
23,3.069910810711919,2.454205275464032,-0.43758650615712213,Global
24,3.1726725110265512,2.132823347867661,-0.4164635970212823,Global
25,3.1370664553583523,2.304630330305824,-0.39866681393178643,Global
26,3.195863739207802,2.3245854531550245,-0.42040219704110915,Global
27,3.1709946578828943,2.2080083788044336,-0.40398879678059657,Global
28,3.1811862808355458,2.4362048360383284,-0.4422306239095591,Global
29,3.147093393046696,2.3970957324486313,-0.41400494375071567,Global
30,3.0994891497580945,2.556151279685029,-0.46794434900101317,Global
31,3.0947919608589824,2.4873843867461973,-0.43923779808895114,Global
32,3.1212093882117595,2.3981894699190835,-0.4113823769542921,Global
33,2.641592653589793,2.775,-1.5794022236877725,Good
34,3.641592653589793,1.775,-1.5936216129169074,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.144119552597399,2.2776905642578473,-0.397939732508322,Good
37,3.146925780903535,2.2658070815169693,-0.3980492866848092,Good
38,3.1376622290061897,2.283320625118299,-0.39798912424572913,Good
39,3.1418921884362776,2.278342228322391,-0.3979005749155345,Good
40,3.143640976995729,2.2800821886222984,-0.3979521108884371,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.153407019603945,2.255591977522491,-0.39866177314305923,Good
43,3.070999007110427,2.5335670425187593,-0.4629596072218576,Global
44,3.140233106323037,2.4930979069495978,-0.44500147036089616,Global
45,3.1780571460969624,2.425427869046073,-0.43620170335269504,Global
46,3.169342912932592,2.429928151960952,-0.43272595177048173,Global
47,3.1526177210840327,2.431613101340214,-0.4257604502900096,Global
48,3.162047653206896,2.0195738981340203,-0.4572698100445438,Global
49,3.112403939851314,2.4026221142355366,-0.41294982158083665,Global
50,3.205125730540132,2.313174431212274,-0.424863884852713,Global
51,3.1390671992038097,2.274110741610412,-0.3979261556705899,Global
52,3.08904244247381,2.4743821604374365,-0.4361203370122374,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1416571928489274,2.2733924929542058,-0.39788980252489736,Good
57,3.1579943522421288,2.2665528854965054,-0.3991974571556247,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
