,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-1.5858410355092487,-2.7788988346823444,-2.865513937087109,-3.106587216635857,-3.121155376485004,-2.7995383804490546,-131.60725450608768,Weak
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,1.6141589644907515,0.42110116531765596,0.33448606291289096,0.09341278336414338,0.07884462351499621,0.40046161955094584,-2.801315294497135,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
3,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
4,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
5,0.02551066025614679,1.8295741834358603,1.3496796127914936,1.8761316625408895,1.1133685930235269,0.76913350293165,1.592422410400177,0.8607922288910108,1.8699034777030705,1.483921185783791,0.178179709120579,1.5483747486979407,1.6082299868224006,0.0668262989710704,0.08551294537862408,0.25423881265835013,1.5237772479214517,1.9681803302179854,1.6412684713545922,1.4519320703627643,-4.518348628034297,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,1.0265574097562329,1.1851844842949217,0.7898559740453102,1.0956000435935849,0.764382582909156,0.9594049366450741,1.2443000341316752,1.0300610521733307,1.0383956065857602,0.9106430793630292,1.2758885359768481,1.0564537599910653,1.2761781473637435,1.010957467169181,0.8590474264586829,0.6349915443092167,0.8168432194013029,1.0694532227088365,0.9067141066705733,0.8312428517646668,-0.27750602142123354,Global
10,1.5539523675720701,1.2371868798435097,0.8713525878236082,0.8584093635552383,0.6049263814804579,1.3488815736924242,1.0215039012747518,1.3813130155383515,0.9106053746075973,0.821549054763089,1.224258587463996,1.050993008115033,1.2669935344503755,0.918622027183168,0.7930138777792204,1.2195231522205139,0.6944050339421094,0.9968306218974149,0.727722480659622,0.49733871131535184,-0.8812658157646643,Global
11,1.2830806910541768,1.3627580410271345,0.7406126848014364,0.792583603178935,0.8862799776681028,0.7700415669690401,1.5009713909089275,1.3748576813734124,0.8319133445218158,0.8998577603250063,1.6063456098150497,1.0136197250595338,1.1084849606787293,1.0853625520937933,1.1037302189864233,1.0371044786720829,0.869278906642628,0.9520536455334759,0.8707683361230273,0.768775554039605,-0.8139724881778834,Global
12,0.97678120436489,1.4822674502095357,0.9588088342971448,1.099609330163598,0.7721171308046849,0.9836136180166618,1.3606327846349497,1.2769457651272258,1.2090605784638488,1.0103677053438933,1.0476387402235972,1.184685362511165,1.237081986983988,0.6753757657028013,0.5841563738063962,0.9459831440381979,0.9770031009079017,1.304652788690469,1.0454775060786057,0.7960815967950442,-0.5456063711123802,Global
13,1.325095822672168,1.1083811651312578,0.6425848638137559,1.1717755417967868,0.817249680357585,1.1429526091685895,1.1532902310328708,1.0529094621808763,1.0655931619439618,0.9221109323791099,1.410167732523133,1.024062250647705,1.5950970205141886,1.310880876889042,1.122272447636578,0.7105987058283493,0.8330914994094614,0.9130353049056275,0.7414768343578046,0.8130835184769509,-0.7350758590960844,Global
14,1.140617183325363,1.098833066464686,0.9186192644655474,0.966463205036869,0.7465605140760103,0.9720923933182045,1.1337213691705537,0.9496147432474046,0.6860830378736,0.8902136715468446,1.295249226931313,1.0330528809315966,1.1210129474643442,0.8687517394312508,0.9177701527786042,0.6155450716919821,0.7433554748378115,1.000701107636272,0.8864409971827125,0.7708444929770013,-0.2647166156599955,Global
