,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.414279697127997,-2.5360403893976455,-1.5575417538843366,-3.1166067485495006,-2.9846866401280643,-2.0098958715875197,-2.140365275614357,-2.3623851428866915,-2.5291843014533417,-1.9549611356078198,-2.323717147782252,-1.7282357873026197,-2.1639271760014624,-2.042282799547686,-1.9092898082088126,-1.2195514572531674,-1.5602836061563174,-2.373598130367639,-1.4474646895867453,-1.5524811348589576,-111.77624854280995,Weak
1,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
2,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
3,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
4,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-2.770929356765971,-2.5670642158304697,-1.6351191216134637,-1.6145667102024812,-1.6497543315059897,-1.8506722634572514,-3.09908052083998,-3.089247951184751,-2.3710616919214442,-3.1001107865558404,-2.8086086094258023,-3.170145064738461,-1.5751247176904066,-2.5304634213245203,-2.6711859310817108,-3.1601720938480042,-3.137446558195035,-3.0264984027529787,-2.253814106788383,-3.046547851734888,-131.4618111553959,Weak
7,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,-9.170777229415128,Good
8,1.5684173173722102,0.5705650619595342,1.4521807660958714,0.25895624655580884,0.3777707222043043,1.2818705651204165,0.9203327420285142,0.906463046102737,0.6397212300817666,1.1008491152797257,0.7795146112320362,1.3029769882748932,1.0297606212608807,1.1090331482030886,1.1651114075203772,1.805689765695855,1.6681539049718812,0.7152905982256788,1.68610871318058,1.4615880638591592,-2.095490182151761,Good
9,1.3553184424459965,0.6458257828613939,1.5890012110573755,0.46737617007097676,0.41708501297085804,1.3984540168042212,0.8654204075497376,1.0478043511129835,0.7123142584412698,1.1588625789524574,0.729883049179539,1.0932755563382484,1.0946800133342125,0.8751207009299217,0.8903463102355396,1.8590652426048142,1.7329524769413855,0.5750572067602341,1.9173030200207577,1.189477139267239,-2.2849339111359055,Good
10,1.2315131906260806,0.31262076937105543,0.9482769256395347,0.5073028126279554,0.6977718289649599,1.4120928463404352,0.6480210907496312,0.9692300459734067,0.5190936818830789,0.7462156539910396,0.5954408657240347,1.0680056598539287,0.9698571757260197,1.1590337395759605,1.065182351241719,1.4000634615541336,1.6960637291746268,0.558212503422866,1.4008532512043514,1.230263050386165,-1.1650528277647743,Good
11,1.3141523032094102,0.0,0.6632023620042395,0.3859112496247791,0.3100375046085204,1.6033890495857537,0.43744770461899996,1.0471768938157806,0.13312323938516057,0.4631011024640302,0.3546806671403978,1.0934526418010777,0.6816268595228501,1.6354617924756774,1.128807789850543,1.7387264769248707,2.0,0.3876483955849431,1.5506858257559166,1.3514025840500858,-2.650629751466386,Good
12,1.2294023399820195,0.0,1.0839993731491935,0.5026445402044474,1.0527185889084927,1.1713345605284287,0.8270694025807186,0.8141648274943016,0.805931463692659,0.9669120558370404,0.7733814209545335,1.1169870946909275,1.227454328384479,0.8759150224026245,1.12866448462139,0.9916259325961844,1.8257731961543495,0.7756698827935107,1.0988673906329391,1.219995039471989,-0.8559911955876013,Good
13,1.1971594765104372,0.0,0.9700427837442452,0.5656060769499686,1.0492812374097271,1.2706881292820968,0.752427045842251,0.862035055101489,0.7577290027476047,0.8174084823554223,0.7608948386337301,1.1097277216983916,1.109855750398496,0.9348346447779278,1.1096632133205173,1.0417998373846231,0.7883748513578512,0.7039407688945605,1.1175083651153153,1.2228128398234928,-0.4153178984261165,Good
14,1.1493167746452462,0.153514745992363,0.775852806389964,0.910480275308686,1.204313763442951,1.3019764418434854,0.9580470802080082,1.0285406983715055,0.7077446694485299,0.518122562450952,1.260658541782095,1.1178307494129973,0.8589360318582573,0.7032662576324974,1.4704729180262113,1.1541766068120234,1.1260080687703755,0.7167927650828216,1.0895676201032292,1.4069616759386496,-0.6275585818427296,Good
15,1.1716514143926187,0.18182394197201338,0.5860982469237964,0.9859221456199305,1.1481415565635467,0.7763035924071346,1.001378157323339,1.1233469444661068,0.24370389014994395,1.1981420940784095,0.713120815902212,1.0883968713276932,1.0969802160202724,1.026184905315133,1.300607335989954,0.9063184404377023,0.9550600047274519,0.7029842844401336,1.095525035107044,1.3480043964567752,-0.4838730592780422,Good
16,1.085897109181823,0.07917019821564995,0.6842441139458703,0.649912643012621,0.851577915797754,0.9671557877600272,1.2324616986978494,1.0167766175921127,0.6343946595977062,0.6205766975258398,0.5841914483093765,0.5616859663203293,1.4719059966152739,0.821281879702113,1.389420179546956,1.0477775501003916,0.8817232555408594,0.42582930493158583,0.7195340378357664,1.6949724078587147,-0.8466597092244322,Good
17,1.196217067574746,0.0,0.435935330521133,0.550391159975171,1.0645544022800022,1.1300892605897128,0.9144158333443074,1.1602591913910199,0.3426400261579456,0.7931676811352141,1.2853585341676255,0.7792686117083374,1.4693629799916805,1.266163773656605,1.1853206777331962,1.0581605892002464,0.8184469837631375,1.3878378255487336,0.9943298484603027,0.9538020257517873,-0.7949141153723089,Good
18,0.8883441450937231,0.02611066555926007,0.6706344710838494,1.1560527722675789,1.4776623048050614,1.4667023439124651,0.948882831232351,1.451010156616226,0.7921679862846562,0.8603699861830455,0.7195111333913367,0.6889090224323731,1.5933251169497653,0.9553944251400832,1.0900901927715263,0.915882351481774,1.1365738127168756,0.7245055471008567,1.1454935414748022,1.1004870509934406,-0.9768745230614672,Global
19,0.9926194517129804,0.17965832838708634,0.7930716422488993,0.7592962233127843,1.0674953434316674,0.881318970377508,0.9647572231375036,0.9389677153594116,0.5140657924862561,0.8663156856592804,1.0828840182856332,0.7456804572076623,1.2309595906476178,0.610789009956521,1.0813290383109138,0.9348489828838914,1.0595096717677663,0.8119759032862296,0.9811079856653654,1.0384834615336038,-0.347801751123389,Global
20,1.268256093835789,0.044000650529886096,0.5718703127175714,0.6294831735206929,1.0524607981624876,1.0794431458168987,1.071792986587371,1.0046207716538407,0.6179458539206132,0.8903680552477393,0.8737580354822087,0.9430103782028362,1.1651743992684835,0.8200150492555935,1.3333065548813856,0.879987114458232,1.006740731143606,0.9352239623856539,1.0799302963314543,1.3023454470711626,-0.4661885472219678,Global
21,1.0808729185873387,0.02197975884951527,0.9603867639887151,0.8451901266625277,1.2125809510937502,0.9334236644809492,0.8312585841350683,0.8972474345505932,0.41691511917976326,0.8153723487379689,1.1097875126246346,1.0005786109776116,1.35852211465532,1.1733400040060402,1.2317405358309672,1.1474877376121042,1.0121899422350062,0.6995691029539229,0.7691723694237835,1.3444864032661568,-0.4613222652922872,Global
22,0.802911651844869,0.07505440180912276,0.8787297782549576,0.704955221002376,0.9748310329885949,0.9455718469459744,0.833230751622321,1.430569910099974,0.5419775087856752,0.7963527421158988,0.8503210335240184,1.137794613614904,1.0816451503806461,0.856905557620459,1.1927603490003684,1.0829414503513415,0.984227085675942,0.7668677192863013,0.8916763661748035,1.1154748806665158,-0.46858684662284483,Global
23,1.0496612195309947,0.08928955756296109,0.8520383438932091,0.7947242874947033,1.190654382507254,1.1148679805554331,0.747946326927889,1.0558245840786267,0.26591501111689697,0.7531878044961733,0.8844445950202783,0.9344790121189999,1.2648445426902273,0.7695229231532575,1.2622060509317992,0.9854949636914137,0.9699658751478819,0.6142127937334584,1.168960687327004,1.1156270039107723,-0.4701913532150791,Global
24,0.983556044614096,0.1031920935854653,0.5994655507199724,0.8934566845148579,1.1227538877848207,1.0265576488692607,0.8056224651377647,1.0234667096238914,0.6445758760636837,0.911205540905166,0.9744257134181764,0.9275775917256944,1.0423981168417966,0.9036250623890113,0.7880694093291868,1.1469486445563684,0.9987161372783184,0.7130666636032343,0.9875303641924178,1.3471428443632387,-0.2976418180244181,Global
