,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,0.07103222175792569,-0.378464962758952,-0.14828130456400204,Global
8,0.07776917377421544,0.013405861991974565,-0.0062277615252719866,Global
9,-0.12671736005253217,-0.1261121868644161,-0.03196157301440848,Global
10,0.4536539812865028,-0.24396335702794764,-0.2653200543094405,Global
11,-0.18173142237508028,0.2544431724988494,-0.09776763790974906,Global
12,0.10652204690840061,-0.158933646765725,-0.03660685055180775,Global
13,-0.11400767853755567,0.05410707770542459,-0.015925326623343488,Global
14,0.21739846229983653,0.2764744496612041,-0.12370021272579912,Global
15,0.024213204616671286,0.1493835441797907,-0.02290172254952427,Global
16,-0.013537566251238,-0.03260439037094668,-0.0012463119714677387,Global
17,-0.0028408857612742438,0.02585953356900344,-0.0006767861083150264,Global
18,0.020026899064935204,-0.008457326779978487,-0.00047260306242044386,Global
19,-0.004153316242992153,0.012459068706350046,-0.0001724784288438535,Global
20,-0.017766461483876776,0.004591597909523767,-0.00033672992502082,Global
21,0.009897925986719623,-0.012525485691972366,-0.0002548567306583841,Global
22,0.03330405219696163,0.005620112413089738,-0.0011407455562737101,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.020880435791329484,0.040625317657654446,-0.0020864090336211636,Global
25,0.011446250374931894,0.02869949314737709,-0.000954677554561973,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0526558916248093,-0.005840470642235707,-0.0028067540201264793,Global
28,-5.12,5.12,-52.4288,Global
29,-0.02210539524615116,0.008255374470005385,-0.000556799706628579,Global
30,-1.0,-0.9999999999999999,-1.9999999999999998,Good
31,-1.0,0.9999999999999999,-1.9999999999999998,Good
32,0.023558230853251146,0.025712982154723014,-0.0012161476922241785,Global
33,0.031900559982250574,0.014354479099916535,-0.0012236967974111074,Global
34,0.0052419166042719095,-0.01011972013546353,-0.00012988642530624756,Global
35,0.0026272104445221765,-0.0603976470766655,-0.003654778007117247,Global
36,0.008865466099649735,0.010266277089677454,-0.00018399293444607486,Global
37,-0.023589053009099862,-0.0043364508019436,-0.0005752482274238006,Global
38,-0.017522677486158683,0.001840022430510859,-0.00031042990882871544,Global
39,0.03313411689843369,-0.04122565875534604,-0.002797424642451309,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.005685389198232922,0.021309098482261663,-0.0004864013284621099,Global
42,-0.03758662137326221,0.0011064667005388697,-0.0014139783748163732,Global
43,-0.023416407359943388,0.03582373716566606,-0.0018316682781615347,Global
44,0.06430861796764441,0.011631621904105773,-0.00427089297302851,Global
45,1.0,1.0,-2.0,Good
46,-0.021180423270200626,-0.015025071194714431,-0.0006743630943110935,Good
47,0.02384504966501881,-0.018999854508649137,-0.0009295808648770486,Global
48,0.010450328789609971,0.00043911495545040987,-0.00010940219375505122,Global
49,0.020005996307310238,-0.06139999627392495,-0.004170199430686109,Global
50,0.031779163679141756,0.0343240281116875,-0.0021880541499575963,Global
51,0.02448367353860106,-0.019526641888714485,-0.000980740013394893,Global
52,0.04436732027523247,-0.04037471711443257,-0.0035985768904755085,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.007451677720566941,0.03408857057782837,-0.0012175581448907796,Global
56,-0.01667369417346624,-0.01364961237162195,-0.0004643239952858171,Global
57,-0.006600165340630683,-0.030231395213476977,-0.0009574994390771012,Global
58,-0.02328425129781028,0.0016698471083488675,-0.0005449447478648407,Global
59,0.026251420796903378,-0.009832963374774458,-0.000785824262585747,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
