,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.2239383664907685,0.3843872202712775,-0.19790192709443333,Global
8,-0.26231446676465914,0.04480092027146108,-0.07081600193119728,Global
9,-0.15229987335923487,0.48795312809889174,-0.2612935066467324,Global
10,-0.04449060691575606,0.12948752373307748,-0.018746432906256626,Global
11,-0.11502557137576572,-0.15253340014389707,-0.0364973202297796,Global
12,0.04036075686713825,-0.01834932874017392,-0.00196568856010322,Global
13,-0.05890073692706387,-0.009397747982536364,-0.0035576144776944523,Global
14,0.03622414723161312,0.04945635899456399,-0.0037581202876567753,Global
15,-0.0032030623900197452,-0.0015354252644618385,-1.261713941710671e-05,Global
16,-0.0029487278354742236,-0.0033788190332234617,-2.0111413906973628e-05,Global
17,0.001313209997108151,0.01602081403476924,-0.00025839100283316384,Global
18,-5.3975610457724014e-05,-0.023680939956766303,-0.0005607898306024951,Global
19,0.019083949005798125,-0.00466210677713958,-0.00038593234925735407,Global
20,-0.018850724467529802,0.02718895597751189,-0.0010945891400978064,Global
21,0.016751010807768623,-0.04107932528610691,-0.0019681073290437638,Global
22,-0.009952030553803655,-0.0016587378752854825,-0.00010179432348274807,Global
23,0.008123137783357324,0.006085639369845213,-0.00010302037398721739,Global
24,-0.0012270125252345908,0.0017164041439973448,-4.451602922613825e-06,Global
25,-1.7599203526232592e-05,-0.0015205553944491925,-2.312398439553297e-06,Global
26,-0.022419684258278696,0.0038500726564570727,-0.000517465301700908,Global
27,0.02585789745566489,-0.0008702134835266364,-0.0006693881323345923,Global
28,0.010842820766397194,-0.04027543697587002,-0.0017396775857694924,Global
29,-0.0068188221789808,-0.02131030130219306,-0.0005006252774988117,Global
30,-0.015448515624072264,0.017794078909410954,-0.0005552858792215485,Global
31,0.009171473255585665,0.013462108641881076,-0.00026534429076373225,Global
32,0.008253471714846387,-0.003806244518701308,-8.260729268391312e-05,Global
33,-0.02078228962246008,0.034579690992656106,-0.0016276585910993938,Global
34,-0.03360983476992964,0.06535785378582626,-0.005401270044751415,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,1.0,-1.0,-2.0,Good
37,-1.0,0.9999999999999999,-1.9999999999999998,Good
38,0.008331946001033212,0.001486432295683112,-7.163080513378308e-05,Global
39,0.014437365083510552,0.026423064276248368,-0.0009066158363013223,Global
40,0.01771851588503923,0.021601964082053043,-0.0007805906573706972,Global
41,-0.023271882868685947,-0.03942360844139058,-0.0020958014347939214,Global
42,-0.02173354910966395,0.03398622797415723,-0.0016274108488135621,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.00035475147257198257,-0.026758696477224453,-0.0007161536857675163,Global
45,0.017321599506868193,-0.01818253543841188,-0.0006306424044454403,Global
46,0.014289807866797476,-0.027162997839768582,-0.0009420270605132597,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.028026580207188966,0.00691313969924244,-0.0008332806986112381,Good
49,-1.0539905422148537,-1.5394898201368568,-3.4809249693833726,Weak
50,0.0014850729936682532,-0.031134575253429993,-0.0009715672180080181,Global
51,-5.12,5.12,-52.4288,Global
52,0.055086105832729625,-0.03673871271935002,-0.004384212068089619,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03055501691576394,0.013318645115431125,-0.001110995366433418,Global
55,0.015174925063210143,0.009560414214677765,-0.000321679870630256,Global
56,0.020465049833223264,0.018809785256358045,-0.0007726262860666159,Global
57,-0.005730507382266082,-0.03238833048252826,-0.0010818426663036754,Global
58,0.010963011755657193,0.054668685353190374,-0.0031088527850008096,Global
59,-0.028387276973912835,-0.005484767092864531,-0.0008359201640566115,Global
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-1.024,-1.1228909434250733,-2.3094600708260513,Weak
62,0.01798867819737813,-0.0009056856318397262,-0.00032441280975254816,Global
63,0.037986106279565106,0.15510711057746202,-0.025501160021971444,Global
64,-0.0319801786484182,-0.015493653043143728,-0.00126278511100606,Global
65,-0.026932179719434547,-0.018677639398834007,-0.001074196517952798,Global
66,0.0772820084332129,0.05613061233415529,-0.009123154468478415,Global
67,-0.008114565148869058,0.02905146136425844,-0.0009098335749542412,Global
68,0.01178310831581034,0.08315068841588286,-0.007052878625617354,Global
69,-0.0013295578162913983,0.012699052543825364,-0.000163033659497699,Global
70,-0.007078954948064222,0.033862413181782645,-0.00119677462965049,Global
71,-0.02441375340894953,0.004187471747254621,-0.0006135662751470505,Global
72,0.022182515363031063,-0.07656076788411204,-0.00635361516683599,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,0.048167633157134106,-0.0009451154227259624,-0.0023210141271225197,Global
75,0.01336269874023107,0.00934690541405905,-0.0002659263584415394,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.06251136464838271,0.012197893017510952,-0.004056459304269714,Global
79,0.006871695261049959,-0.0077296646106933984,-0.00010696791075454239,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.01904928770377053,-0.09127893224080175,-0.0086947188330419,Global
82,0.010929953055436259,-0.007972658122555779,-0.00018302715133319505,Global
83,-0.038846960993316616,0.025619326251862314,-0.0021654362560156242,Global
84,-0.019815654259637324,-0.007850085595159605,-0.00045428399758881514,Good
85,-0.02386445558821108,-0.033539351266052515,-0.0016944003238693575,Good
86,0.019048799683767492,-0.009718393879342294,-0.0004573039489863383,Global
87,0.01360978186519246,0.0008526299412351184,-0.00018595314023481217,Global
88,0.005659475380874131,-0.02786392626750895,-0.0008084280486278956,Global
89,0.03955564416458458,0.0014266817271471296,-0.0015666844060258098,Global
90,-0.034459737958190066,-0.0665005454941628,-0.005609796091168342,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.048003981831609324,-0.022681388157051636,-0.0028188276404203204,Global
93,-0.0012837908820669426,0.05019473630229515,-0.002521159671485825,Global
94,0.01317135653811287,-0.02327800552040485,-0.0007153501740620872,Global
95,-0.0006178758221099893,0.061902265950835596,-0.003832272300379528,Global
96,-0.023673807675757427,-0.011827399042579853,-0.0007003365379811701,Good
97,0.006673170627796814,0.023890336052241477,-0.000615279362916719,Good
98,-0.043762756215764705,0.03693744209091236,-0.0032795534598199566,Global
99,-0.03333663034138294,0.008160275336609466,-0.0011779210160872905,Global
100,5.12,-5.12,-52.4288,Global
101,-0.025784692809007952,0.0427062698682343,-0.0024886758693133636,Global
102,0.06693033024487018,-0.0644697087165598,-0.008636012448685448,Global
103,0.013249167541902878,0.007363283522631393,-0.00022975838478806772,Global
104,0.03732061988215963,0.003543055077101523,-0.0014053819076680237,Global
