,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.18898983253895363,0.47286331285952515,-0.2593168694515869,Global
8,0.08342214723888973,0.4384032694785207,-0.19915668133940345,Global
9,-0.18288499158151114,0.04942284812075162,-0.03588953806213628,Global
10,-0.5259353006932894,-0.1852841730742643,-0.3109381653071547,Global
11,-0.19437644212242053,-0.3388975537024192,-0.1526337531576548,Global
12,0.08421660935150875,-0.035283238166811635,-0.008337344186200584,Global
13,0.009040377571946305,0.1317027420559489,-0.01742734069169916,Global
14,-0.06916377778740089,-0.09559040723425412,-0.01392115411303551,Global
15,0.383594118478918,0.12398087068667706,-0.1625157040278447,Global
16,0.24780933959373602,-0.28964881864528863,-0.1453059069324949,Global
17,-0.027657928753988415,0.014852991623883325,-0.0009855723831398474,Global
18,0.04171816002324,-0.1417765169519032,-0.021840985634737953,Global
19,0.03593122366671168,0.028559408752583098,-0.0021066926624843814,Global
20,0.0098373462172524,-0.010452863288307168,-0.00020603573152212985,Global
21,-0.04635142580787989,0.00676768371398888,-0.0021942562172759844,Global
22,0.009635258008316548,0.06187279386286926,-0.00392108081728394,Global
23,0.0020226941448331015,-0.028606546740006716,-0.0008224258079917309,Global
24,-0.010757948596785168,0.022639070631412465,-0.0006282609770651543,Global
25,-0.015411818602757098,0.007829692789686803,-0.00029882824182516325,Global
26,0.003333671732446481,-0.0009001350858321404,-1.1923610392458757e-05,Global
27,-0.004479783224661387,-0.023324208484346465,-0.0005640871591612171,Global
28,0.02441022776908403,0.005147001547299176,-0.0006223508446664612,Global
29,-0.012093059412345425,0.033377515345427725,-0.0012603006165847795,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.0369278686416121,-0.03872046373856947,-0.002862941794542032,Global
32,5.12,2.6195013493065753,-33.07618731901897,Global
33,0.020101536029701023,0.004285970696917354,-0.0004224412955682026,Global
34,-0.013763957787890187,0.0051813597734862325,-0.00021629302308912422,Global
35,-0.024606020952820794,0.005191768995383468,-0.0006324107324320809,Global
36,0.009565399787418096,-0.01989840111579743,-0.0004874432400583066,Global
37,1.0,-1.0,-2.0,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.01663483370417231,-0.0008276825743083802,-0.0002774027508092808,Global
40,0.01594252676293207,0.012186479200707848,-0.00040267443489609033,Global
41,-0.0008668555121611616,0.00990142793283157,-9.878971358802144e-05,Global
42,-0.023400784538129334,-0.0029927380911731073,-0.0005565531982823114,Global
43,-0.013172975839075602,-0.024699700748912198,-0.0007836025095426834,Global
44,0.008578351218819268,0.04232325016334115,-0.001864845614022175,Global
45,-0.009685635609543632,0.012850558132816575,-0.00025894838148575786,Global
46,0.01862874044231791,-0.03360847127106504,-0.0014765593116452549,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.032293715843172636,0.07645732244393234,-0.00688860623825502,Global
