,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-0.29732788092122014,-0.3253782853451137,-0.19427489734722952,Global
8,0.19816151344377403,0.06016036539175746,-0.042887254974396806,Global
9,-0.01803668631545314,0.2557698456807006,-0.06574353601277146,Global
10,-0.04353842061708724,-0.02521861165573358,-0.0025315724436731084,Global
11,0.07366566492328418,0.12799346308270584,-0.021808956780493563,Global
12,0.05719369897691668,-0.24744283383226132,-0.06449907521760224,Global
13,0.05495284996853024,-0.045651833022718094,-0.005103905577997928,Global
14,-0.04800819726394863,0.061136525921993035,-0.006042461806344731,Global
15,0.008105419238769068,0.011004290038455475,-0.00018679222028665813,Global
16,-0.0027588185890209294,-0.011110928374217113,-0.00013106380934411037,Global
17,0.0029623273328902395,-0.00046877676370206335,-8.99513488137558e-06,Global
18,0.0071287454205778734,0.006294863553155226,-9.044431842425204e-05,Global
19,0.004613279100040348,-0.003065214408535506,-3.067788342516275e-05,Global
20,-0.004235538168365634,-0.012564017810893226,-0.00017579432712812432,Global
21,-0.030154024305682422,0.039694391535462926,-0.002484909901198317,Global
22,0.026540835314884423,-0.06937462097874478,-0.0055172539751563105,Global
23,0.018336674293135413,0.03537732203736195,-0.0015877885386677483,Global
24,0.029654215147820594,0.02155327265198845,-0.0013439160380441855,Global
25,-0.007732275720193359,-0.012818613535705918,-0.0002241049407908747,Global
26,0.005194528503662241,0.011738081504266456,-0.00016476568377616176,Global
27,-0.0348935755468218,0.021603195840054892,-0.0016842596849455252,Global
28,-1.0,1.0,-2.0,Good
29,1.0,-1.0,-2.0,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.2966564712864439,0.09128505347480009,-0.09633802294402183,Global
33,0.03975258398642151,0.02014611789228858,-0.001986133999727486,Global
34,0.03061599358013145,-0.0016041432365786154,-0.0009399123384221111,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.005866578022719526,0.010622348257991122,-0.00014725102021070276,Global
37,-0.13847269238099089,-0.0017953140874464835,-0.019177909687913115,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,5.12,5.12,-52.4288,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-2.8705089979255325,-1.4796318346412494,-10.429132273255274,Weak
42,-0.019697735388132326,-0.009069386695122306,-0.00047025455444654204,Global
43,-0.029530398835302948,-0.00412071982563843,-0.0008890247872534713,Global
44,0.03301248079221556,-0.015128538390783782,-0.0013186965618978202,Global
45,0.14689651702946968,-0.04473570102843828,-0.02357986966189509,Global
46,0.017514117594510742,-0.02231108570133419,-0.0008045288602866298,Global
47,-0.015348429959170963,-0.012954723595854221,-0.0004033991656565589,Global
48,0.005109473129872933,0.008353022343271123,-9.587969793208013e-05,Global
49,0.008720764407254042,-0.04119027181624331,-0.0017726902241428368,Global
50,0.010304208350162417,-0.02528110664467509,-0.0007453110629029918,Global
51,0.005128934863807337,-0.027641128530984653,-0.0007903379593035922,Global
52,0.018088563051734292,-0.010244998253750795,-0.00043215610249592386,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.03879631199478286,-0.021325322228922,-0.0019599231925638873,Global
57,0.010007394357486458,-0.017197159572615153,-0.0003958902391922408,Global
58,0.00829004819085556,0.020878715321718075,-0.0005046456524920526,Global
59,-0.037153846514770175,0.06441138662959439,-0.005529235038390192,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0013770949501973344,-0.08735398292829018,-0.007632614723937871,Global
62,-0.032565621957791814,0.0015053726920452905,-0.001062785880439768,Global
63,-0.013865453163594773,-0.02817534325396744,-0.0009861007589107287,Global
64,0.00032515150755523333,-0.02153828112374137,-0.0004640032772681793,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.019919873148732937,-0.014724956034275661,-0.0006136256764729627,Good
67,-0.001400769889639315,0.0043150391451963295,-2.058171910829681e-05,Good
68,0.010669213101995855,-0.07869593989192493,-0.0063068830636892614,Global
69,0.03941615205196189,0.020855268791221803,-0.0019885752789374897,Global
