,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-1.0,-2.0,Good
7,0.2076892091591497,-0.3630094367129777,-0.1749106587438264,Global
8,0.28553352684827504,0.053757204507599195,-0.08441923199088645,Global
9,0.45819216719404365,-0.1210367576375561,-0.22458995877738694,Global
10,-0.20685755515531665,-0.18517036146522725,-0.07707811088999779,Global
11,0.050439389889231,-0.13097921282762243,-0.01969968624534147,Global
12,-0.14332526984327607,-0.3984683755375439,-0.179319179279177,Global
13,-0.11004254457258941,0.22224505274971768,-0.06150222508773512,Global
14,-0.023381753476105466,0.03952615298422536,-0.0021090231653497576,Global
15,-0.08754821917146287,-0.004914926885879561,-0.00768884718638804,Global
16,0.028849356216783955,-0.005450753178303401,-0.0008619960643336757,Global
17,-0.015984076332617548,-0.025836522422416856,-0.0009230165870909934,Global
18,0.011546414497547331,0.01778108431624589,-0.0004494866472106167,Global
19,-0.0038151424075872323,-0.008281438747746443,-8.313753932284669e-05,Global
20,0.013472685346923082,0.008673640859951738,-0.00025674529622462025,Global
21,0.0198577352576121,0.007774750193448987,-0.00045477639013194574,Global
22,-0.012378355729476128,0.01040665275597914,-0.0002615221121489827,Global
23,0.006425299448082504,0.019424471054075455,-0.0004185945487281445,Global
24,0.04057028985525695,-0.06353387193560213,-0.005682501302069057,Global
25,0.018959468525829956,-0.00215883510872826,-0.0003641220158086145,Global
26,-0.0006752655501895549,0.004097495380172071,-1.7245451953804268e-05,Global
27,0.023955643881112206,0.03352739424837174,-0.0016979590388444192,Global
28,-0.015660182724698112,0.04877046415039525,-0.0026237994964159214,Global
29,0.03977739544881606,-0.010570042475624578,-0.0016939669866280003,Global
30,0.023143280657535504,0.03014998677943944,-0.00144463314239383,Global
31,-0.02132456671743073,-0.02558901206011718,-0.0011095346838989769,Global
32,0.0017546305030690125,0.06744963743166688,-0.004552532317865617,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.04233059932522128,0.02197903788402793,-0.002274957745539959,Global
35,0.03276918467749246,0.012483604038528618,-0.0012296598342183746,Global
36,-1.5031106419670182,2.2901886480931952,-7.504305645849438,Global
37,-1.0,1.0,-2.0,Good
38,-1.3701819378924336,-1.0745991723917803,-3.0321619242317635,Weak
39,-0.3163051915091765,0.03549712837568679,-0.10130902029857683,Global
40,0.013125815447139845,-0.016272692163858595,-0.0004370875414120799,Global
41,0.02277363899562543,-0.031649124397897355,-0.001520305708256653,Global
42,0.07391693769185627,0.03698728480330422,-0.006831772914862502,Global
43,0.004334057115477338,-0.02093851712438791,-0.0004572055504485055,Global
44,-0.007988769829300961,-0.007408055268040173,-0.00011869972623988706,Global
45,-0.06613784166919796,0.030573747141201004,-0.005308968114913995,Global
46,-0.020074759486218723,0.007953799564893404,-0.0004662588959480271,Global
47,-0.056624423739470006,-0.006522018478325902,-0.003248862088858679,Global
48,-0.03656927968247993,0.04717156200648811,-0.0035624684786273917,Global
49,0.0022430067888021326,-0.011588828812487545,-0.00013933203269975392,Good
50,0.021457708879016286,0.020334184055428133,-0.0008739123115366421,Good
51,-0.0029007096745656434,0.034907974086300184,-0.0012269807714259237,Global
52,0.044119944387100554,0.021957672238703135,-0.00242870886286316,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.009109301162644008,-0.017423772385925382,-0.00038656721182828336,Global
55,-5.12,5.12,-52.4288,Global
56,-0.028233651834608846,0.019981786912849613,-0.0011964109041484395,Global
57,-0.004732619787568008,0.0025491994920161464,-2.8896108103775635e-05,Global
58,-0.021146124023817246,-0.045647460014137595,-0.0025308491669729515,Global
59,-0.01085183761240542,-0.043573182029598964,-0.002016384571750583,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03855957410950208,-0.0008578055393164731,-0.001487576585849465,Good
62,-0.02106597279223019,0.015647757412853548,-0.0006886275217344957,Good
63,0.008163275258781034,0.019295606542274624,-0.00043895949478489784,Global
64,0.04192979729456987,0.011411184238131226,-0.0018883230268802935,Global
65,0.01085610808546058,-0.008219505831053308,-0.0001854153588699219,Global
66,-0.003679210924549356,0.007005758621995709,-6.261724689699054e-05,Global
67,-0.024355635659256563,0.024658219070282074,-0.0012012247560844725,Global
68,0.013869522242996838,0.010744446970934926,-0.00030780678796021676,Global
69,-0.048792865489272856,0.013717374802794651,-0.0025689100941346196,Global
70,0.055494797814276325,-0.028227436167974785,-0.0038764607370644993,Global
71,-0.03428012707385148,-0.013829711785645427,-0.0013663880402734253,Global
72,-0.024334161125223918,0.027257467868321627,-0.001335120952260945,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-1.1275555002638358,-1.2637022227722015,-2.8683247140146317,Weak
75,-0.00010220435872945695,0.021543495338467264,-0.000464132637129504,Global
76,-0.026237462700373318,0.014920704484098336,-0.0009110318712552733,Global
77,0.024804033383253616,-0.036524068414245194,-0.0019492476456060232,Global
78,-0.02075469422415942,-0.054320270001267275,-0.0033814490653489336,Global
79,0.07901198101272427,-0.01203720137183643,-0.006387787360421242,Global
80,-0.008376654765985567,0.04169176563284704,-0.001808371666652754,Global
81,-0.04182743451212164,0.028091286608213927,-0.0025386546611706434,Global
82,-0.007256810007740618,0.010520765602810032,-0.00016334780035771513,Global
83,0.04248122383422559,0.0036649293113782447,-0.0018180860853109757,Global
84,0.021813045315244993,0.007820169288358594,-0.0005369639936235184,Global
85,-1.027715764618431,-1.024,-2.104775692845246,Weak
86,0.011185290082551577,0.0026444183519467473,-0.00013210366265093942,Good
87,-0.01295241310165277,0.04811347584833961,-0.0024826715633646254,Global
88,0.005100197090465379,0.046991121695188334,-0.0022341775285335914,Global
89,-0.017719494717524244,0.01465253495112814,-0.0005286772735384013,Global
90,0.027265838145684736,0.0664437775301462,-0.005158201502262238,Global
91,-0.02392072569530367,-0.003980458498641312,-0.0005880451676493671,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.04790857857730161,0.022648599841936474,-0.0028081909760976475,Global
94,-0.015243015625139978,-0.014215714629458963,-0.0004344360677744751,Global
95,-0.029697050295005908,0.02406654094069606,-0.00146111318907431,Global
96,-0.03335196424301651,0.02983732950344293,-0.0020026197507644777,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,0.02556170334535748,-0.00957494683768319,-0.0007450802848605191,Global
100,0.015158925560071328,-0.010205395022912588,-0.00033394311170947285,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.0042962078983779005,0.017379426129710662,-0.00032050185490415436,Global
103,0.009273533069323287,-0.0228172385430501,-0.0006066247903182837,Global
104,-0.03350586971690991,0.028988129847613738,-0.0019629549775486547,Global
