,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.17113063438584172,-0.04820303080132218,-0.031609226203733846,Global
8,0.2539320405052866,0.32370978249492893,-0.16926950447809272,Global
9,0.46047039486696034,0.04555106371554801,-0.2141078839545523,Global
10,-0.21669426794157995,-0.11804409744597331,-0.06089081470057169,Global
11,-0.13588896582126136,-0.47034409485221595,-0.23968937859432227,Global
12,-0.006198546434216704,0.06392042452683147,-0.0041242426495874986,Global
13,-0.02668876312616236,-0.09978144835219782,-0.010668627512466725,Global
14,0.11218006876465074,0.06018325159289848,-0.016206391600335886,Global
15,-0.002887479555855432,-0.008684853843575147,-8.376422446974508e-05,Global
16,-0.06183999517886445,0.0028092233797389937,-0.003832076739719251,Global
17,0.013373856296139842,-0.008793702208388878,-0.0002561892307596227,Global
18,0.015233097447818603,-0.004529363676452528,-0.0002525623931683052,Global
19,0.015015874391258588,-0.04096781112194114,-0.0019038380318570994,Global
20,0.0016349313105557487,0.008213090776543872,-7.012786049398556e-05,Global
21,0.010989059291416768,-0.008074227687237066,-0.0001859525768556188,Global
22,-0.037215909398353994,-0.027510623161291825,-0.0021418582990690993,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.00646852197141441,0.02047384316064457,-0.00046102003026134337,Global
25,0.06013035416132976,-0.03907666113197278,-0.005142644936789979,Global
26,-0.010623313863807729,-0.017535856705897784,-0.00042036106785874977,Global
27,0.0870284784405609,-0.031363295738909086,-0.008557612379285446,Global
28,-0.018728690644245916,0.026139042415233345,-0.0010340133916332324,Global
29,0.009138257941399644,0.005251999924033152,-0.0001110912614055979,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-1.0,1.0,-2.0,Good
32,1.0,-1.0,-2.0,Good
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.039569385556495244,0.13187621862679932,-0.018957073312621947,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.02223249537898011,-0.01523429781189307,-0.0007263676805978218,Global
37,0.03940453430509019,0.03316776980301787,-0.0026528182775070134,Global
38,0.008384912105781852,-0.017913793930298523,-0.0003912107639988873,Global
39,0.04105063537861466,-0.015030788775058871,-0.0019110792761884055,Global
40,0.023998952870580032,-0.04317730876871998,-0.002440229731393705,Global
41,-0.021481267263400435,-0.008897682427733212,-0.0005406135958264316,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-2.8389431206902316,-1.3091949674996948,-9.773589505440919,Weak
44,-0.02492111353282275,-0.0037726360633402204,-0.0006352946825822565,Good
45,0.004481481528508717,0.02622588461944902,-0.0007078807007630175,Global
46,-0.014919680012231736,0.024218631344422984,-0.0008091389558644546,Global
47,0.00034595236861317363,-0.007003315440582455,-4.916611020164968e-05,Global
48,0.13543517929915108,0.05746030787481876,-0.02164437477286216,Global
49,-0.008588097487568619,0.02131613570876883,-0.000528133060010632,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.008293115284703893,0.051392267761708334,-0.002709940946816515,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0326892883531818,0.0523672893760308,-0.0038109225696304158,Global
55,-0.026969803174050587,-0.0666568500752168,-0.005170505945196958,Global
56,-0.008761813680394304,0.03511361618727018,-0.0013097354207168672,Global
57,0.013268372438150568,0.0757152059499489,-0.005908842119200651,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-1.561097947515997,-2.9021517988045167,-10.85951186504295,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.019456238876752536,-0.03872501286833212,-0.001878171852881745,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,-0.021112782705732653,0.044932906248738545,-0.0024647156575374114,Global
64,0.0010046037657924518,-0.005801575489320052,-3.466750688452358e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0017755873061038043,0.007790837272078039,-6.384985568159735e-05,Global
67,0.01869629938239017,-0.031109324118941774,-0.0013173416577333355,Global
68,-0.082999440306171,0.0777338262227094,-0.012931454830360026,Global
69,-0.02837462496782927,0.04434939188558938,-0.0027719879026865415,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.03550295411385596,0.00030328125667249253,-0.0012605517303312108,Global
72,0.035550968047502574,-0.017082239821601744,-0.0015556742464372653,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.0001537854535398485,-0.006268741289323451,-3.93207673181891e-05,Global
75,0.01357990245708064,0.013243792798747201,-0.000359811798439973,Good
76,0.009556036460134943,0.021345418475899745,-0.0005469447227387105,Good
77,0.01042350818071311,-0.010628354865514613,-0.00022161144994070126,Global
78,-0.011818773878500131,0.027852802013529306,-0.0009154619959959792,Global
79,-0.026289572940805517,-0.015995833949260855,-0.0009470083491422598,Global
