,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
29,-2.445022948234308,-1.2000000000000002,-1.7441141216299263,-1.2076026885742586,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2989921245331075,-1.7830290831116082,-2.96179150009654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4841507495397823,-33209.03936494242,Bad
30,-2.453728305521561,-1.2000000000000002,-1.502509851452096,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.399344135777028,-1.7938869020812132,-2.8562816216925655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.610799157129508,-32115.112951336,Bad
31,-2.332200499457056,-1.2000000000000002,-1.3227123007251105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4539010083008144,-1.847166235499461,-2.8220093646409383,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7225384076839454,-31340.196675281164,Bad
32,-2.1578360372211165,-1.2000000000000002,-1.2461102706890743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4354742958908004,-1.9139487414917502,-2.8681818269721986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.751112615654684,-31048.02852787998,Bad
33,-2.1424371944444953,-1.2000000000000002,-1.2353081142962257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4299922240587137,-1.9265206177561143,-2.871299986448103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7438517335641457,-31019.091315790043,Bad
34,-2.166702843167855,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.395405803038802,-2.0167046534937847,-2.834998165808807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.631317116310532,-30880.875244171908,Bad
35,-2.163840565960256,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3991213748708775,-2.013618579968728,-2.8340452393909383,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.63771676521734,-30868.74555862576,Bad
36,-2.0915032375236313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4965722566950066,-1.989071057885409,-2.717526037999394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.622075115581685,-29858.20424849149,Bad
37,-1.8660447649621545,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.686917491211013,-1.7643510550654629,-2.50940608106407,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.391974667508936,-27180.575221323703,Bad
38,-1.75163932640981,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7609160804869957,-1.5858020524728251,-2.443614035111734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2308988134518253,-25977.458138434467,Bad
39,-1.6295786357064344,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8296444454578475,-1.343665619538493,-2.392887334366961,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0398677516783685,-24784.00845680045,Bad
40,-1.5421236788271362,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8703827240066953,-1.2000000000000002,-2.3669127523355513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9016650389273628,-24200.83278366983,Bad
41,-1.443726232005931,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9177238136892814,-1.2000000000000002,-2.3507195707833066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7606209499590346,-24356.893293220448,Bad
42,-1.5378865111517177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.835192469103864,-1.2000000000000002,-2.3317578628767617,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8923920404764432,-23530.938353866586,Bad
43,-1.447289727691679,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.277293239366569,-1.2000000000000002,-1.839519158765244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.839444350881942,-15749.542416339918,Bad
44,-1.3658107840077471,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.032904205165483,-1.2000000000000002,-1.6317148458768036,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.847249677123306,-13454.437675436633,Bad
45,-1.219751181579123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.775998383934734,-1.2000000000000002,-1.4058440472632714,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.892067176277587,-11527.209164313354,Bad
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6311580143921927,-1.2000000000000002,-1.2648613139719358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.970251634954198,-10753.19463934005,Bad
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.532289568231906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.095190695321959,-10426.067817534278,Bad
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5180431887349406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.157162556683973,-10431.100908880533,Bad
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4417167881884312,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1048933502402876,-10195.585270156618,Bad
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2659712262154958,-1.2000000000000002,-1.255157528852472,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0687403685967602,-9884.680830225754,Bad
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2074449731351249,-1.2000000000000002,-1.2877090228977983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.054235009094333,-9828.313651926263,Bad
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3263416070971537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.040246724194759,-9885.244025778733,Bad
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0584797697385393,-9650.376069926986,Bad
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.920807371306297,-9555.942618702678,Bad
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.871045630098178,-9522.742316459227,Bad
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7424443411484358,-9439.235198450775,Bad
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.614733352598218,-9359.579585547599,Bad
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.495310877688807,-9288.044994867827,Bad
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3748223032138356,-9218.762459867008,Bad
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2561140053398832,-9153.34307297899,Bad
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
62,-1.5870019484963862,-1.477983379070786,-2.8735960743112274,-2.1952953315897776,-1.2803916467530498,-1.5738685252400668,-1.5125649471918474,-1.4624220213087942,-1.252514845275594,-1.5829725646645012,-1.6792283933563048,-2.6103591096851595,-1.817024347609049,-3.1027702496444745,-41329.77850350212,Bad
63,-1.5483118628361767,-1.562291947498273,-2.5879575073008225,-1.6288532257601904,-1.2148190630702418,-1.2457454599885844,-1.288309053318589,-2.285652446787016,-1.7140858952836067,-1.5978719178702108,-2.79199031819089,-1.8117150254617833,-1.8527319051346391,-2.206662253161862,-40507.80895515599,Bad
64,-1.1961454543287537,-1.4602639676218063,-1.3277813727281913,-1.0979590087981344,-1.3466693499784672,-1.2923493810396547,-1.4820810103855566,-1.1475273487758777,-1.1714459149249916,-1.0857451244915688,-1.2799051231085001,-1.7123055868225827,-1.512229122823336,-1.3747089715850136,-12915.950983342553,Global
65,-1.1486091774887541,-1.2197175176236459,-1.274629524248835,-1.3064859258520485,-1.1159262721501089,-1.1442666484418216,-1.1220931271744665,-1.1024050136895256,-1.1718895730192838,-1.16307260246142,-1.1910437856554987,-1.2152894959461218,-1.1458706310731386,-1.248026799704754,-8743.139862886948,Global
66,-1.138149994384607,-1.2320252141017833,-1.2856458789659053,-1.3260931884202836,-1.091891561780287,-1.1253590269416254,-1.1019783403828842,-1.0954174942783264,-1.1588227981525383,-1.1592177009114937,-1.180274369970595,-1.2301508949991349,-1.127292512479029,-1.2536576233490677,-8659.872396756266,Global
67,-1.140875476867511,-1.2670211780626497,-1.2181739152415103,-1.252197070632102,-1.0509892868519353,-1.068214035325959,-1.0693971155472335,-1.1210040597929756,-1.1107153807956314,-1.1759899457621938,-1.0988797311175942,-1.2770340524614943,-1.0416921054086918,-1.233766212837987,-8051.373326473697,Global
68,-1.1354952374043132,-1.2686631045699768,-1.1761137658004814,-1.1043548951217546,-1.0198624306530915,-1.0074775160865048,-1.0455543483122993,-1.1060836868682538,-1.0897828997682135,-1.185791569140196,-1.0252066794052064,-1.2965784270856335,-0.9285079961437782,-1.2406264288727384,-7299.8556026858005,Global
69,-1.1040619708700725,-1.16439664378117,-1.3869054213124903,-0.858767090555108,-0.992015372721547,-0.9319406256646935,-1.0617928334781916,-1.0539027596709984,-1.167367029141967,-1.1772147574187959,-1.0369279777424198,-1.2854896387154853,-0.7894422911609873,-1.406848455129379,-6982.287801832114,Global
70,-1.0835101123170578,-1.2320169774347398,-1.25291491175735,-0.890141274935038,-1.0069142927542316,-0.9601732861119258,-1.017607548101296,-1.0354146026056137,-1.1353330773712613,-1.1833200626161078,-1.0274650140364239,-1.2468225266407076,-0.8004455106390382,-1.2657826996021584,-6662.114954211604,Global
71,-1.0593838637182376,-1.3085793319697772,-1.2502074913644705,-0.8557811865826556,-1.026655339569251,-0.9866178373853992,-0.9671191648071128,-1.0205018933604735,-1.1419642396849463,-1.1803176752597075,-1.0750976090317899,-1.197286076624152,-0.7898930995918942,-1.2299154567418333,-6689.260388583548,Global
72,-1.0288192608861297,-1.2249168295292976,-1.2132790080009488,-0.8628469069951005,-1.004553855743842,-0.9557485867468668,-0.9897656810936069,-0.9999296358140738,-1.1422736956105575,-1.187493768615667,-1.045105676618238,-1.2148744614842149,-0.7925813150153761,-1.2052216183623075,-6369.848451810673,Global
73,-0.9062670580114609,-1.0867969290683344,-1.0935053230516087,-0.8121794422947418,-0.9252436241512574,-0.8496545390380784,-0.8874907882995458,-0.9729768167592299,-1.1440389226724055,-1.1827917768553657,-1.1881665517690796,-1.269393516332047,-0.9123153741545186,-1.1851873658671557,-5939.035448070882,Global
74,-0.8823358492702731,-1.1076833063051863,-1.1043205352261556,-0.8360454195506221,-0.9406697623183133,-0.8768909286100175,-0.932901730936,-0.9557850004677857,-1.15306191078511,-1.1867740769817297,-1.1475620004686842,-1.2453064957832216,-0.8633580084723967,-1.1671826064596311,-5895.953509482722,Global
75,-0.8922633350877288,-1.1019034977245423,-1.1106596928344965,-0.8279643814050501,-0.9461074014738896,-0.8732821722561492,-0.9133720263740767,-0.9572392552343258,-1.1452916960777935,-1.1890248729321973,-1.1319577267500076,-1.242493940218884,-0.8761591202453259,-1.1651342258883122,-5854.201871906834,Global
76,-0.8587049792264486,-1.0940071767813424,-1.1337899950778985,-0.8219477038097363,-0.9732127940522065,-0.8629512102231537,-0.8724073001075602,-0.9577973822987691,-1.1293128154809868,-1.1957545666925087,-1.072974964472807,-1.2361453154774575,-0.9108501677836105,-1.1689033074864266,-5752.043983005076,Global
77,-0.8423929297130132,-1.0973458706258008,-1.141246097347558,-0.8210602937319079,-0.995618932198057,-0.8423448088327045,-0.8622111539740392,-0.9614196917485192,-1.1280970122458753,-1.1921227104599486,-1.0540678244105828,-1.2376680935210096,-0.9233188864674862,-1.1775142913005705,-5740.820574455418,Global
78,-0.8414937505985839,-1.0967163320984221,-1.139118506370162,-0.8201303146582799,-0.9965132640198799,-0.8396981923153916,-0.8617621807895445,-0.9598718150373292,-1.1257277536601842,-1.1898530586119649,-1.0533533820401608,-1.2364828536563268,-0.9215375064215636,-1.177320520509412,-5719.0751260288625,Global
79,-0.8406895834230552,-1.0935041959745193,-1.1318919742299027,-0.823027814450428,-1.023999904901582,-0.8077242547447289,-0.8696976577514228,-0.9567887322874218,-1.0970895154604725,-1.1781051594406666,-1.0619885868957104,-1.2261698344116156,-0.9111418282173768,-1.1814452068038668,-5634.5463044937605,Global
80,-0.837309880441061,-1.074772405159768,-1.1284331265085739,-0.8282413797269743,-1.0716437919957915,-0.7777269974311427,-0.8863145011955514,-0.9594387383853507,-0.9932424538898706,-1.1772758601412374,-1.0959880447418577,-1.2079284444427996,-0.8880252126472281,-1.1798902856000484,-5506.491402191246,Global
81,-0.8296747634384074,-1.0659906579025717,-1.1301464371281793,-0.8254499978869222,-1.0768362661691122,-0.7922327821404488,-0.8836321162043206,-0.9637366590965761,-0.9636063384220798,-1.1818078709852589,-1.1013745789043214,-1.2162631831515118,-0.8809079122575402,-1.178080555282866,-5494.84910465348,Global
82,-0.8274505750927026,-1.06168225842488,-1.1272991251679194,-0.8251716517799798,-1.0813655588759497,-0.7973294145944948,-0.8786313580264891,-0.9618091342308817,-0.9622458813026263,-1.1793869921861109,-1.1008926020066958,-1.2226832628495579,-0.875100016653888,-1.1799608946722902,-5485.113359932069,Global
83,-0.827740765046993,-1.0514980951537765,-1.12123119245627,-0.82952126193521,-1.0966512466664828,-0.8047599887654734,-0.8650912041737995,-0.9574139049362224,-0.968293473163709,-1.1741712877797468,-1.102261213675025,-1.2365979377022587,-0.860602131387239,-1.1848976534805091,-5485.728418984253,Global
84,-0.825509728829536,-1.053781032292469,-1.1206949219304747,-0.8248956267255594,-1.0903363033171878,-0.8031798039220935,-0.8680481900408786,-0.9564119915431583,-0.9636849799628224,-1.1721887760710514,-1.0995797139744075,-1.231907309497439,-0.863494518984473,-1.1836407052936273,-5456.471361778048,Global
85,-0.8193885132676746,-1.0479993014593356,-1.1054467285517904,-0.8166341059550749,-1.0826278152964524,-0.8141657849001835,-0.862325498914376,-0.9410565301855681,-0.9558602947378941,-1.1363625819935046,-1.089609364947178,-1.2334953085662654,-0.8541729709364708,-1.210963658320468,-5318.414398503102,Global
86,-0.7845245826249423,-1.038201979891494,-1.0580416319961807,-0.7763213123556107,-1.011456784679605,-0.8459428251833242,-0.8611174012005736,-0.8794671335392267,-0.9059087201665174,-0.9764956193587487,-1.0472428164952872,-1.1955687077487793,-0.8478905427110986,-1.3805427648308959,-4749.59334778445,Global
87,-0.7523207713587837,-1.0267968670781569,-1.0446986936665437,-0.754009058900688,-0.955877194223728,-0.843334551240092,-0.8570868545641942,-0.8623790194277713,-0.868380291539386,-0.9429606389783273,-1.023982038330389,-1.1548328129878846,-0.8409183149183511,-1.5380011216320488,-4501.2071868630455,Global
88,-0.7313479603779989,-0.9986165903234425,-1.0313611419895943,-0.7372252309968024,-0.9196358207756647,-0.810703660298504,-0.823230416902515,-0.8763504819066367,-0.8491177693702712,-1.0033732246009257,-0.996474686886092,-1.1245961050490443,-0.7958213631326563,-1.7138435541733266,-4351.31390271155,Global
89,-0.7326421252235753,-0.9927783511216527,-1.0252931711843372,-0.7341773124351707,-0.9183843801335744,-0.8033271988611008,-0.814931416814921,-0.880672207766889,-0.8498560837954371,-1.0152606672503957,-0.989545661082373,-1.12094411309329,-0.7841203910091239,-1.7276156528668598,-4319.969515218363,Global
90,-0.7421451394800199,-0.9828332282351698,-1.0056339465642283,-0.7277226753998086,-0.9170282791392567,-0.7924976811330837,-0.8018586095064799,-0.8940619123790374,-0.8544226377675301,-1.0220239978360302,-0.9734604243491048,-1.1065433545562076,-0.7631560227147679,-1.7204034425259933,-4224.79820525495,Global
