,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.475234274736417,-1.2000000000000002,-1.2144490516864532,-1.2000000000000002,-1.5337092138005048,-1.3902492566318816,-1.2000000000000002,-2.100370986259975,-1.2000000000000002,-1.2000000000000002,-1.2768947947048963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13930.840887467954,Bad
22,-1.2669067180263465,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4009218422630172,-1.3193045678144621,-1.2000000000000002,-2.0257560534123344,-1.2000000000000002,-1.2000000000000002,-1.2235643720867933,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12540.541888866372,Bad
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3174967001827207,-1.216466818920358,-1.2000000000000002,-1.999170672495037,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11876.793403553575,Bad
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2193876596173152,-1.2000000000000002,-1.2000000000000002,-1.9921927537867838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11618.61680035889,Bad
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.991481935320477,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11579.851700037332,Bad
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0100043450362826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11669.83623109776,Bad
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6676844855136421,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10282.499512321257,Bad
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4420466860562875,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9636.734038179839,Bad
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.247154058342005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.988588279153,Bad
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Bad
31,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-118153.80000000002,Bad
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Bad
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
36,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-86915.40000000002,Bad
37,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Bad
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
40,-1.6899309940785108,-1.285961321006388,-1.7496744529691024,-2.449553973458957,-1.3237151279297794,-1.8321872856279764,-1.203240644927721,-2.603122704841514,-2.087518812500778,-2.0894442807348588,-2.836889297317531,-1.9598180354086758,-1.472383610000504,-1.3857141543518776,-47694.585861767795,Bad
41,-2.53025934203825,-2.726762333393577,-1.3847292944668084,-2.777811718594421,-1.9357489523572906,-1.5222847819974938,-1.963337649693459,-2.200898704062513,-1.4599543961027903,-1.8972812261813092,-1.2401850219269768,-1.4880010779824568,-1.3828103512063712,-1.453065864896905,-47302.84147441474,Bad
42,-1.0181559588832914,-1.6215201191272839,-1.2589672198249802,-1.6550014674658455,-0.9518909699051012,-1.3080043784440312,-1.8663263936307815,-1.023386458563194,-1.631908812550265,-1.5540720992442694,-1.3001669020029476,-1.5597909546687065,-1.8955319961217076,-2.0394740170883714,-18488.654222274577,Global
43,-1.1918622073231167,-1.4510223368905375,-1.0729828510320474,-1.3062507586170442,-1.0818303096530935,-1.1078519699201717,-1.2342996004188116,-1.0584413866677507,-1.4419110125470498,-1.290381030560339,-1.2637632466515338,-1.2369133940322303,-1.3246789153536425,-1.2701980193360194,-10255.707430923176,Global
44,-1.1799334934223955,-1.1248707417160138,-1.19838799852281,-1.2122592006986093,-1.132359403146855,-1.1254232863707594,-1.3448905156168964,-1.1060402337813204,-1.1526113138544243,-1.2523129551993535,-1.165419665409714,-1.2560695554778414,-1.3476270596085127,-1.2926856406398801,-9276.765651642827,Global
45,-1.1567179668623198,-1.215753465879076,-1.2509497138946586,-1.2661319781131237,-1.1292196300283353,-1.1770813256303017,-1.24084202831507,-1.068847412724575,-1.190113996079432,-1.1833456892423067,-1.1926015856468064,-1.2436452424564075,-1.220185300879185,-1.2791261565289815,-9113.84144703799,Global
46,-1.1800572687806663,-1.1658999526264655,-1.1862544166156868,-1.1789899716885412,-1.156881168776557,-1.1639342182534453,-1.2264513802113368,-1.083204026706381,-1.2066925622497036,-1.2176311447212331,-1.1869255768325373,-1.198805089690026,-1.2498959967736598,-1.242229237162974,-8826.46328641847,Global
47,-1.1522516918764087,-1.1001025309413819,-1.1855751845248497,-1.111940838326302,-1.14617799902507,-1.1549763309607153,-1.1571136753003455,-1.0910741077131751,-1.250854995516172,-1.217573431595914,-1.1845754674601046,-1.1277820333966737,-1.2747628224161156,-1.3331400980161696,-8491.963022484868,Global
48,-1.1557809108574866,-1.0871294618643415,-1.1940803551056116,-1.1186437748989375,-1.1591746762892978,-1.1551163884747613,-1.1311568096826428,-1.0989937580399065,-1.251808375742047,-1.2210546662306636,-1.1890332789329154,-1.102291082738784,-1.2938089270658288,-1.363074176764506,-8524.491504832658,Global
49,-1.1403468785068747,-1.0882913010133901,-1.1923549071829151,-1.0652127587552944,-1.1488426882580147,-1.160249956131413,-1.1575719954356443,-1.0945532889733438,-1.2783936617862048,-1.207577217116978,-1.1745689029311979,-1.1420236409326574,-1.2645325753105265,-1.367895992823025,-8460.946535780058,Global
50,-1.1383873238030373,-1.0867073603134203,-1.1906812110719431,-1.064458013473722,-1.1473011902957753,-1.1592768640091873,-1.154809239527713,-1.0913008566264313,-1.276183296128242,-1.2037016386781234,-1.1699505446734317,-1.1391487254577715,-1.2635007638407247,-1.3638227496000201,-8410.187883300878,Global
51,-1.1387818621443284,-1.096278720480847,-1.1862435254488646,-1.0522427832067425,-1.1429561960082557,-1.1627591069466818,-1.1326108546154132,-1.0830188747645988,-1.282250577279148,-1.1564185267397984,-1.0580826653856403,-1.1371313770949256,-1.2886945755514805,-1.3459666007737374,-8141.632141854179,Global
52,-1.1448110253499357,-1.1049644957103064,-1.1913997113132817,-1.054776566034883,-1.1379410325050634,-1.1688863767487434,-1.1168648827355083,-1.0768033001407185,-1.2886320615907194,-1.142241486808032,-0.9837479887307476,-1.1337403142707452,-1.3093931195733666,-1.3333832411098403,-8060.168572697694,Global
53,-1.1427075805013918,-1.0988390057953454,-1.211570800948206,-1.0600258905610003,-1.130828881906589,-1.1751981297879521,-1.1128510506811984,-1.0690679143997088,-1.3022681675241907,-1.1742024708982843,-0.963675689229038,-1.135427319328616,-1.3068948298316232,-1.3281478124420405,-8119.397563319642,Global
54,-1.1545183778493484,-1.127072795489302,-1.1715493127369738,-1.0368894983715626,-1.1357563404242421,-1.1665667986431512,-1.1162870466458656,-1.0739924050572387,-1.2622667765857778,-1.1072330218324515,-0.9798510507250284,-1.117415554622622,-1.3157947963475893,-1.340776647944797,-7917.938393701915,Global
55,-1.1710064826480435,-1.2500857336073465,-1.1625871855522574,-0.9666138566048665,-1.1160146872474073,-1.1599015573557614,-1.153378153475521,-1.064188104720446,-1.1749428159089501,-1.1407852596325965,-0.9336112166567244,-1.0359575645184542,-1.292866896908313,-1.4048499515872825,-7760.561746549397,Global
56,-1.1718866283100098,-1.2229270802011458,-1.1666774299523057,-0.9688719946193596,-1.1117015992938581,-1.1664913624078301,-1.1288649426472128,-1.062456101708403,-1.1839538703605612,-1.1117024257557533,-0.9525004597951545,-1.0596285196381605,-1.3157618237003397,-1.380168740488226,-7743.057823333845,Global
57,-1.1747453725095467,-1.2160131444405822,-1.1532579560696372,-0.9790816288606665,-1.1137483276513147,-1.1643610992187305,-1.1378058472230157,-1.0596782373463791,-1.1877032810605248,-1.1077375669252227,-0.9454883975606605,-1.049941155973381,-1.2996877153500808,-1.3837181320188048,-7681.576089340585,Global
58,-1.2213685919451935,-1.1800695143792643,-1.1074582796895227,-1.0021232561587703,-1.0778690162824833,-1.1816196609148002,-1.1565829829025696,-1.0406206463285652,-1.1913341239620223,-1.0703185034802531,-0.9333972068856803,-1.0117983467174365,-1.2489764298527335,-1.3843064593802872,-7400.685775829075,Global
59,-1.2951949653188577,-1.1469211745460688,-1.0772347111319756,-1.0256160503779022,-1.024265275455116,-1.2123918813191463,-1.1875708383207366,-1.0132968683266859,-1.2112472954589402,-1.039105335931746,-0.9228185541211958,-0.9721620249169474,-1.2028675690985724,-1.3929782061158795,-7272.30468796729,Global
60,-1.2995003041203836,-1.147335676396673,-1.0825153091279056,-1.023996066359776,-1.0205158602235858,-1.2137234251247124,-1.1935637464664692,-1.0084332064146384,-1.2169125941812522,-1.0339059432536903,-0.923457081906427,-0.9643727255232851,-1.203218637490978,-1.3907942145145515,-7278.7417111744935,Global
61,-1.2996030392502191,-1.1436993881217168,-1.0713936016906145,-1.0247115342369044,-1.0191310639046307,-1.2149468545040532,-1.1825422205630365,-1.00723153177184,-1.2079731846258104,-1.0382898421796383,-0.9197340001975245,-0.9741844252622646,-1.1987181512512346,-1.396342405075217,-7231.740042738562,Global
62,-1.3298346756428978,-1.1337230290293419,-1.0310464167774962,-1.0256393908551966,-1.0092134756170363,-1.2271201476438987,-1.1345017801734514,-0.9906296975744135,-1.1762747789377344,-1.060638955956203,-0.9081992459103108,-1.0240397536635912,-1.1842499909151494,-1.4270313460240445,-7134.721436806554,Global
63,-1.3368416273412778,-1.131212328505688,-1.0226777354484764,-1.0249636004764282,-1.008191818581341,-1.2282565912579921,-1.1239904718355012,-0.9870662864169003,-1.168380749093949,-1.0645644966874923,-0.9050369225313478,-1.0351315510853156,-1.1801519760443497,-1.4342175387538885,-7109.846156058391,Global
64,-1.3422833577185536,-1.1286042011426924,-1.0198823386949851,-1.0215117782281324,-1.010843777428164,-1.2216751765835894,-1.117486884767011,-0.9836050917498099,-1.163531873278194,-1.063741247587158,-0.9018309173447993,-1.0374767311278819,-1.1762163614875545,-1.435608212450238,-7068.440803533363,Global
65,-1.3922483879377825,-1.1134746653033776,-1.0336109445449624,-1.0018012438426094,-1.0376140269375722,-1.1485576643580433,-1.0967154447395724,-0.9791490176772177,-1.147344617644992,-1.0487896313749467,-0.8934673850829202,-1.0299729400373705,-1.1511616544167262,-1.424093989996056,-6884.617635466056,Global
66,-1.4491884008635922,-1.1031398409651187,-1.0555702583126287,-0.983956899840169,-1.0600520605086692,-1.072098318439035,-1.0819360501203026,-0.9745564327388977,-1.1385910767328413,-1.0354120658364505,-0.8868451142801089,-1.018071214249196,-1.1312630024011932,-1.4116945658808893,-6774.11367540047,Global
67,-1.4684602714837844,-1.1052060815301648,-1.0632970293032713,-0.9801941368543061,-1.0614818714865966,-1.053935996730198,-1.0807646622306786,-0.9704913541178628,-1.1404263512801123,-1.0343854047849912,-0.8861962758617187,-1.014684348691109,-1.131496474583164,-1.4097400278783818,-6785.841257999427,Global
68,-1.460036971738919,-1.099249814742299,-1.0585951073301705,-0.9781057743373397,-1.0613937982134471,-1.0555620858056174,-1.0779334898897062,-0.9716834938990394,-1.1364834593281858,-1.031089540049021,-0.8832480259890555,-1.0126879780680529,-1.1267021373058317,-1.4073619628505118,-6726.005629812225,Global
69,-1.4367788079783184,-1.0699919120934327,-1.0443361320857438,-0.9603962458140353,-1.0478761049942877,-1.036550917062916,-1.0596426169776518,-0.9757256012514438,-1.1134732130947214,-1.0174400129089172,-0.8683671899424865,-0.9873002758682965,-1.106410944516558,-1.3853885406369173,-6392.9871117067205,Global
70,-1.3109854302776986,-0.9035683507821833,-0.9561047391166312,-0.8704327238458017,-0.9128964472825305,-0.9613759508389674,-0.9611051755601968,-0.9988591612680529,-0.984243600564001,-0.9681856179435122,-0.7774440815129207,-0.8442581698399603,-1.0091264844084307,-1.2853058924920446,-4795.682536119133,Global
71,-1.2399543977785208,-0.7838262609961801,-0.9020842925160201,-0.8094820125452681,-0.7905492192397963,-0.9216432744082815,-0.9032608530236116,-1.0439178825739661,-0.8977983052395255,-0.9509560961867461,-0.7022564064957542,-0.7456376943066617,-0.9773366881423862,-1.2396166895715783,-4012.8104041688857,Global
72,-1.2203832570061182,-0.6628264235898739,-0.8668101929152993,-0.7450611407914122,-0.6844784689828888,-0.8983405267023662,-0.8738312283239661,-1.1722695154213767,-0.8290311481727198,-0.9457676448537865,-0.6060575785743731,-0.6670859954480699,-1.0170342438232178,-1.2480730340213402,-3719.9092135237856,Global
73,-1.2160650216977182,-0.6647496764709261,-0.8649296915992576,-0.7477963244929539,-0.6825486719353581,-0.899116697516392,-0.8725134873394265,-1.1623841210765058,-0.8288801911474075,-0.9455924399227041,-0.6076157979331784,-0.6658632803219088,-1.011773198695281,-1.245332258109419,-3693.570519185634,Global
74,-1.2046889414796778,-0.6636841937937175,-0.8571280998878869,-0.7555878149321569,-0.6671693952108817,-0.9033553139313226,-0.8714509742225,-1.1451280953583056,-0.8275304471871817,-0.9469544696811026,-0.5982082648376631,-0.656880220197591,-1.0105312135324895,-1.2493075101053148,-3639.162145756742,Global
75,-1.1624754848732892,-0.6705122432556215,-0.8276032195914851,-0.8013487366523332,-0.5912156330635386,-0.9102196744458512,-0.876746376885762,-1.0629425009117897,-0.8358472957464681,-0.9600173668475673,-0.5475257936270425,-0.6205736169897229,-1.0255346325790182,-1.290078650510924,-3483.7077151975104,Global
76,-1.1561732809007934,-0.6755480137658106,-0.8220853152121199,-0.8100576185284736,-0.5703244898624592,-0.899678703848318,-0.8804386939190519,-1.0444219016828902,-0.8416359291552175,-0.965199379910038,-0.5344835713597255,-0.6128346473428703,-1.0354804097739991,-1.3065324738104787,-3464.633203510539,Global
77,-1.1568721364760972,-0.6812409768246653,-0.8205609152481137,-0.8069618132083481,-0.5643601626976924,-0.8835808800666316,-0.8828431791793904,-1.0411877979319542,-0.8467402478722255,-0.9675432910982497,-0.5348479818913526,-0.6134674518650096,-1.0406283267718148,-1.3123969220633183,-3465.045474924582,Global
78,-1.1566008271354293,-0.680518214054731,-0.8194328394843166,-0.8050996419388718,-0.5644078977905835,-0.8839431936076073,-0.8822205200484372,-1.0410733527329141,-0.8450415466611767,-0.9675227114113223,-0.5345516205138914,-0.6120940157017668,-1.0391602297344564,-1.3119402202963386,-3457.0768259282436,Global
79,-1.1559355812217322,-0.6829024933363401,-0.814262142661585,-0.7999341969656819,-0.5625960163661408,-0.8776377112543335,-0.8838790481458115,-1.0385294659793725,-0.8469268523317794,-0.9683146592221229,-0.5343098361072445,-0.6104256268866243,-1.0396396103650956,-1.314485062951842,-3446.7467467571178,Global
80,-1.1535513973082188,-0.6870623796458806,-0.7929511897991185,-0.7801980528028188,-0.5653826263192153,-0.8694588486078053,-0.8871846538347479,-1.0356310192029068,-0.8529694370895288,-0.9708549434421403,-0.535358699076323,-0.6043042080842174,-1.0375252798903787,-1.317129719242811,-3417.763742113554,Global
81,-1.149071552065916,-0.6874233656933154,-0.7481406472752435,-0.7493680855568265,-0.5768860471613877,-0.870999573193871,-0.890638593315355,-1.0318135757254552,-0.8691216452098179,-0.9750435843165862,-0.5328089231974649,-0.5896058691100764,-1.0339125545865364,-1.3181373535982166,-3377.246481391317,Global
82,-1.1502879019721917,-0.6816063548215526,-0.7284291181152077,-0.7433141441477474,-0.5854712435950857,-0.876870038350677,-0.8867481033082919,-1.0299152679365162,-0.8802161128303324,-0.9759203339623581,-0.528218314413249,-0.581003658084247,-1.0334715705128499,-1.314787989864331,-3364.560759942465,Global
83,-1.1544625676625018,-0.674687525043079,-0.7215498358056363,-0.7461604038024672,-0.5904082363616979,-0.8765002133527677,-0.8792778304856578,-1.0278988412466221,-0.8877097376939785,-0.9743519423585493,-0.5240096358371078,-0.5740860853818041,-1.0348641230790974,-1.3097918471275394,-3353.678660718627,Global
84,-1.1625344066170773,-0.6673201708085049,-0.7180447491038989,-0.7533625816179979,-0.5967040260935798,-0.8714456129541523,-0.8667206304162728,-1.0258218302040532,-0.8939409275402118,-0.9720113529550514,-0.5211849881143956,-0.5658591052404988,-1.0385357531207597,-1.3023746500347873,-3342.918188072097,Global
85,-1.169790920340187,-0.6646300197752164,-0.7159443423689578,-0.7590857348786199,-0.6010864299185232,-0.8644217726932726,-0.8552970387157696,-1.0218170426202966,-0.8945753023349571,-0.9691032421442348,-0.521048410523368,-0.5567823057604321,-1.0422597627047951,-1.2970598562941387,-3327.243346632935,Global
86,-1.179882367359062,-0.6678306392569096,-0.7129951972519313,-0.7644347166416386,-0.606654005394468,-0.8564649158508382,-0.8404415282317046,-1.0187313100459368,-0.8839471706877365,-0.9636924592379916,-0.5258042748278101,-0.5410418896574849,-1.049734089048771,-1.2938604968083744,-3307.603256876701,Global
87,-1.1875043406348176,-0.6792491185781712,-0.7060131287057723,-0.7677934232880826,-0.6104895795454448,-0.8535736105314281,-0.8281889076245657,-1.016900911896181,-0.8607209319857483,-0.955601315062981,-0.5352919360261952,-0.5222123572345965,-1.0576074160593392,-1.2975544772736445,-3285.8959224934056,Global
88,-1.1899535691565892,-0.687119286025536,-0.6993024395588978,-0.7705317233106446,-0.6117405338024122,-0.8562198769580294,-0.8235383411664177,-1.019250248136305,-0.8452758826041717,-0.9480199163541936,-0.5409460600541924,-0.5132286083102442,-1.0596584174789405,-1.3038574743406894,-3276.123920142082,Global
89,-1.1889305701557922,-0.6904382588613225,-0.6924446216264919,-0.7740762849465271,-0.6120822449093922,-0.856535419267874,-0.8225178987987326,-1.0214718406811845,-0.8405700954054344,-0.9394427158792061,-0.54191119287324,-0.5102395319478189,-1.0559550657288899,-1.3102879619086734,-3263.3391258443553,Global
90,-1.1836731586908984,-0.6909024781336723,-0.6795703620143236,-0.7847930891078372,-0.6135292462963975,-0.8540968802987502,-0.822496804625222,-1.0332870799276066,-0.8375681313541479,-0.9167250114785525,-0.540418604915784,-0.5094552345554153,-1.0420293158067035,-1.3227936996836238,-3234.986019157797,Global
91,-1.1747766808022357,-0.6883837013643846,-0.6648042688343149,-0.8008163368535168,-0.6155186175348185,-0.8447799536738982,-0.8239210514723814,-1.0498535929391153,-0.8406449747497314,-0.887459308666668,-0.5352402666001046,-0.5089465615207623,-1.0233090888097465,-1.3336974668618835,-3198.8665681489956,Global
