,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
26,-1.513205676628022,-1.524653588578119,-1.7037326617783912,-0.9542588535583388,-1.813929736940252,-1.625617024322229,-1.9391307197720096,-1.0775935068965665,-1.2648061975286302,-1.0776110002980637,-1.242223337021867,-0.9757620449254342,-1.576296952026052,-2.0408032089069708,-17445.447821554662,Global
27,-1.4663526366361177,-1.4887601389301326,-1.7459191531690796,-1.0242460345392177,-1.7415562640914217,-1.7104993409421314,-1.8515151486328585,-1.1488598980784595,-1.3473845143412648,-0.9183229020350544,-1.3382916313910733,-0.8828030411361625,-1.5951734379232863,-1.9926369038237692,-17307.297155725955,Global
28,-1.4763002223511363,-1.4846753810602846,-1.658528204499777,-1.0004471966681772,-1.7292924022525673,-1.667983917965972,-1.857122742064812,-1.162487932839226,-1.2999586328301076,-1.0057722249880217,-1.2991259025114865,-0.9394570505154157,-1.559970264891405,-2.013091090223364,-16739.409397014893,Global
29,-1.4517148142539351,-1.5064795290554045,-1.4427224867658095,-1.0675286588506432,-1.7748619374740104,-1.604097348744245,-1.7907785099837275,-1.2937928929542237,-1.2737569595413158,-0.9646144601852282,-1.3199469937667945,-0.9781622923573366,-1.5624485893361817,-2.013549897928365,-16194.20417579835,Global
30,-1.4459711867294018,-1.494805442423625,-1.445654092384718,-1.0544662369685347,-1.7569987971117629,-1.6067545421796812,-1.787584987728282,-1.2835106117534996,-1.2671815736392875,-0.9706737792313532,-1.321608611701745,-0.9702556096620091,-1.5578338059183905,-2.01303021005975,-16004.497087571464,Global
31,-1.3812553467032218,-1.4160822177073646,-1.3746019415564528,-1.0793505155112413,-1.6581565821275486,-1.4813934233127446,-1.6787740749801394,-1.1409939756716359,-1.3276501273783652,-1.006031780920162,-1.3779885362699535,-0.9500419206186349,-1.5954698454696572,-2.1250139764286438,-14501.917038651927,Global
32,-1.3459853541932234,-1.4086620103197764,-1.3694225489783574,-1.11251716433951,-1.6383153996902458,-1.4130674893252169,-1.616702014303023,-1.0715459797537243,-1.384728230452155,-1.0351379413619681,-1.403197251395114,-0.937540092132656,-1.6141285816415185,-2.2135416113515523,-14210.023296629695,Global
33,-1.3348451569957485,-1.421016036239288,-1.3749572791118574,-1.114771909496907,-1.644184484742077,-1.4076457043291457,-1.6003593831773413,-1.0751425642672843,-1.3909250678108878,-1.042244817500728,-1.399285052535413,-0.928763792692686,-1.6043376224646633,-2.235283881953271,-14188.54615084107,Global
34,-1.329521534223555,-1.4213386980303824,-1.3713007400046489,-1.110632916270903,-1.6419369553172656,-1.4051043524413096,-1.5921521047030012,-1.0765377016749278,-1.3879335450817978,-1.0407582155774522,-1.3942608810279484,-0.9248632035505499,-1.596736910441976,-2.238876094235681,-14078.022842583217,Global
35,-1.2918480112905188,-1.4420989609508477,-1.3589500722402343,-1.0838831121929848,-1.6476934193497925,-1.3898576109337095,-1.5455997649409885,-1.0789581564026374,-1.3836263458765743,-1.0061415206479858,-1.3419645073056883,-0.9116131805967308,-1.5253016488893536,-2.2474753859953194,-13411.74644240894,Global
36,-1.0654399338749552,-1.5701893028338483,-1.2524243222905558,-0.9479029280035697,-1.7065242502869336,-1.4002895803238635,-1.5579549477161905,-0.9201579767290592,-1.5337377046187821,-0.8297111485749578,-1.3514438850438606,-1.0727330195917961,-1.2282673960816892,-2.158982128874313,-12459.052332801934,Global
37,-1.1311832970195168,-1.518738931152965,-1.2740809504912052,-0.9910015620139752,-1.6900138692376547,-1.3413492948002665,-1.4950280194786187,-0.9678734019467102,-1.4555017888691117,-0.8302775983720072,-1.2533542075430086,-0.9786297464135129,-1.2847713366848026,-2.169887205244596,-11833.82148906836,Global
38,-1.1248558215611724,-1.5060116535628671,-1.266172763856625,-1.0290903479714943,-1.7113323832788627,-1.2501373464004089,-1.4598317362849955,-0.9325516530355005,-1.4347504078818873,-0.7804504292958342,-1.1747291028355906,-0.9346707179673666,-1.2812222658625185,-2.0949208464228093,-11192.40308153995,Global
39,-1.0646893701833695,-1.5364910632425508,-1.2714887495273597,-1.1048693388376005,-1.755697222708654,-1.1379099404510125,-1.450199879843357,-0.8915456636008022,-1.415179389232447,-0.8230329850531783,-1.1881946319622223,-0.8583251374928299,-1.2792705400159619,-1.9459224497583403,-10995.095431306238,Global
40,-1.0482801448489367,-1.5052443938107902,-1.2633326631762292,-1.0862052897730747,-1.7521980297082016,-1.1604050197973488,-1.446371728349114,-0.894612128597834,-1.4294025683377958,-0.7912410777413799,-1.1324153795065792,-0.8895284023362555,-1.3143173058710989,-1.9765913525837937,-10925.709866799183,Global
41,-1.04837354199368,-1.5034976431586975,-1.2580018321113045,-1.0829716712209854,-1.7502462355295019,-1.1560587197301233,-1.4430569562092548,-0.8919891410536273,-1.4242849254981338,-0.7878978667235985,-1.1344902301489213,-0.8847301834104501,-1.31176862893222,-1.9768862076983331,-10853.882450928333,Global
42,-1.0153651692821042,-1.485488737461931,-1.2360924312139938,-1.0621754496241396,-1.746309512187648,-1.1464274445245901,-1.43572792403098,-0.8868484404963332,-1.4098994191112155,-0.7824095856113217,-1.1277853816478876,-0.872071444668528,-1.3300531330133192,-1.9741054819136907,-10615.74034236862,Global
43,-0.8830097113230437,-1.4331611186199191,-1.1851265964556432,-0.7735743985938968,-1.6665642434178718,-0.8916638789634123,-1.4705491514669569,-1.0037370948676234,-1.43753607659577,-0.7507616502331222,-1.1975715633491708,-0.77764328708173,-1.4135971095421818,-1.9434692361176067,-9601.330605076382,Global
44,-0.8776437620364048,-1.428838912294435,-1.1697297118434644,-0.795815525005281,-1.6732822392228692,-0.916964385690276,-1.4564161520151795,-0.9776762000023809,-1.4145857648708022,-0.7506600238515776,-1.1925548341388437,-0.7732242427819769,-1.406835715215807,-1.9456080274979708,-9497.206484929287,Global
45,-0.8409960153665801,-1.4110675659932372,-1.113714646235628,-0.7819890134643133,-1.6813553987410288,-0.9089176865789877,-1.4271313872923488,-0.9266877881838842,-1.3577605956861138,-0.737032165131223,-1.2158419805255785,-0.7281835577621846,-1.3988301521103625,-1.9459117897771672,-9037.197117865086,Global
46,-0.7642138176928251,-1.2567097060753072,-0.9672366605219345,-0.7059978025721447,-1.8472616958450359,-0.830407590571005,-1.337142750444886,-0.7893523726719819,-1.2694927088281436,-0.7005404494346956,-1.3229165686727253,-0.5680214827835441,-1.3380483354066026,-1.945149623487543,-8168.924467120452,Global
47,-0.7684018920415032,-1.226679951033126,-0.9653939808947989,-0.7015963969674432,-1.8724818155820255,-0.8284314734112891,-1.3308834087263037,-0.7908930532339612,-1.2790562281155917,-0.7059763924845237,-1.3269623845905643,-0.5617500620817679,-1.3258136230947069,-1.942545668355011,-8187.602219449596,Global
48,-0.7558356389557075,-1.2532615316902338,-0.9560872290777374,-0.700391839884448,-1.8691785306673057,-0.8112636313413427,-1.3297333617318996,-0.7734906428896688,-1.2624637789921955,-0.6883513045564371,-1.33117637171973,-0.5498446791211876,-1.3366044836197095,-1.9461179208430266,-8133.473348795558,Global
49,-0.7383472479824468,-1.2807969295713424,-0.9509938672637344,-0.7023677297644811,-1.887506974401006,-0.7786705535784827,-1.3295548373075667,-0.7539585831643973,-1.2449141416416847,-0.6595512715534416,-1.3359663082909181,-0.5303558044778397,-1.3469533398006033,-1.9538172103777758,-8132.943967028621,Global
50,-0.7437559904127788,-1.2805419369444486,-0.9428146576519363,-0.6972064643958045,-1.8816903231231878,-0.7833384131598368,-1.322865903261623,-0.7519453143491045,-1.250545462590222,-0.6653504389001998,-1.332650671150364,-0.5268261232875441,-1.3477236704244624,-1.9477902233538085,-8095.367618367631,Global
51,-0.7826092761544485,-1.3304064088875067,-0.8905087362964831,-0.6576908340978705,-1.8875664016525209,-0.8047089344476501,-1.2860671301932571,-0.7251117066532772,-1.3020850017871626,-0.6833193437926742,-1.3090650575729486,-0.4776609287244585,-1.3800902678902323,-1.9175085594906844,-8152.679034459636,Global
52,-0.7514741726471029,-1.2970398994902217,-0.9194018021319806,-0.6849769404753302,-1.8781149425305268,-0.7779967641840534,-1.304693983417297,-0.7377444593981431,-1.2577971989398316,-0.664873529185176,-1.3241630378888471,-0.5076646559367011,-1.3561890939558325,-1.9362367495477846,-8016.831299811948,Global
53,-0.7612287941490117,-1.2881937539082984,-0.880207289324065,-0.6912816879923938,-1.8315069307203438,-0.7256086596663529,-1.2553567552337848,-0.7260718460127481,-1.220982052753752,-0.6536591588318694,-1.3194325548206811,-0.515395659162295,-1.3425349355821934,-1.9240097341547586,-7535.653486371226,Global
54,-0.8330411446204797,-1.2329184794860315,-0.7102186619228872,-0.701581980290837,-1.7063349898987115,-0.4974688712635593,-0.9826698439754314,-0.7127651935215245,-1.0972334991528112,-0.6549795147854889,-1.3507044762327767,-0.6210379504709442,-1.3026244239168612,-1.8822107780962463,-6227.883487675424,Global
55,-0.8330104367713279,-1.243704305990733,-0.6829591810535629,-0.6877779848155943,-1.7307591514185825,-0.448490592737279,-0.8806787820424666,-0.7275504708898992,-1.0735841372845436,-0.6713896118119189,-1.3821323182605365,-0.6881442300018491,-1.3171255617469135,-1.877707670791963,-6298.194327741818,Global
56,-0.8679079383897248,-1.2026185483482106,-0.6444679495690555,-0.7253387772723329,-1.6623217123662386,-0.4278078734009145,-0.9513084123817118,-0.710516754568058,-1.0832862525886442,-0.6638523706757331,-1.3600224871089228,-0.6207045240740138,-1.2843982820345736,-1.88755492757018,-5941.418028947027,Global
57,-0.8750602596076843,-1.1746959241241064,-0.46955928691252835,-0.8128747359668307,-1.6294396802559816,-0.2986949491645546,-0.9903840754625288,-0.7320705601418525,-1.1165749942132739,-0.7137959969839531,-1.3685741683951615,-0.5770062823579082,-1.2524283977365347,-1.9520076628059415,-5783.35498448638,Global
58,-0.8988322445952919,-1.1627682203495193,-0.5139708619386759,-0.7943287099831797,-1.611979999530129,-0.3176337976675931,-0.9790431272560585,-0.7167436922499522,-1.0998490573079196,-0.6959141152904764,-1.3754474680551687,-0.5714914436514397,-1.257982333285021,-1.9318482702626498,-5711.357992099021,Global
59,-0.9194063889065969,-1.145259314061419,-0.5297536190557178,-0.7987882664971132,-1.5923625482895005,-0.2988559363637133,-0.9668607398586291,-0.7055659448603017,-1.0942013805075532,-0.6946480641182189,-1.4087671390577106,-0.5401650693215906,-1.2745763745457426,-1.9310007277454397,-5699.099738354771,Global
60,-0.9186854271934066,-1.1429198529819093,-0.5289897515217833,-0.7997437959363469,-1.5899921215341102,-0.2963826984674742,-0.9641195063080291,-0.7043684980606356,-1.0918420521955778,-0.6945312530630097,-1.4117503081055867,-0.5356107426316249,-1.2759657061670429,-1.9298956710070885,-5686.692576754307,Global
61,-0.9149796649674644,-1.1397739427687317,-0.5291969802087024,-0.8012169264215611,-1.5852719066849785,-0.2937312579353967,-0.9592022512025504,-0.7039563969096395,-1.0892672106272157,-0.6932816883495059,-1.415627318028881,-0.5275250077728275,-1.278233361469909,-1.927639393654037,-5664.141387914763,Global
62,-0.8948603644552823,-1.1323465507137955,-0.5218000589378559,-0.8110910492635034,-1.5751038128164883,-0.29206838502331267,-0.9423352278029168,-0.7111201037708396,-1.0844453310402387,-0.6847888828939613,-1.4231201532181796,-0.5060499674559112,-1.283380671544746,-1.9203896806484306,-5602.213872403777,Global
63,-0.8397664216427134,-1.1164375316707067,-0.48780574759637985,-0.8476228559033514,-1.552610093506089,-0.30343795733198564,-0.8900679723012277,-0.7554931248069817,-1.086188440525807,-0.6361624878612983,-1.4349491184631806,-0.4619330232842118,-1.2879227449227106,-1.8951556710035995,-5454.234585065565,Global
64,-0.8300636718983577,-1.112938640193789,-0.4662724827892492,-0.8692772112385332,-1.5480271531393441,-0.31475238860943816,-0.8679266892818127,-0.789015188430413,-1.1013130184492304,-0.5894951845553218,-1.4427522797944992,-0.45374636201535384,-1.2794256368147834,-1.8802763025537568,-5422.128244734655,Global
65,-0.8329028430401112,-1.1138145865168216,-0.4631881754288583,-0.8697230181866185,-1.5485285682972847,-0.31455448014327025,-0.8676111498110166,-0.7923389850664695,-1.1043433536158873,-0.5804023043182491,-1.4457000927179953,-0.45470377668115824,-1.2741521761876555,-1.8775341275901385,-5416.707061637264,Global
66,-0.8350083735376517,-1.1153705327492835,-0.461000836674894,-0.8703130710488541,-1.5465437069393646,-0.3132394347011854,-0.8676923630861402,-0.7929992747576727,-1.1031182650464288,-0.5767517399786635,-1.4479234327452783,-0.45433615416746237,-1.2705289153199897,-1.875245232070602,-5405.082334051936,Global
67,-0.836830042041383,-1.1193238295502728,-0.45735397796134425,-0.8664293538169385,-1.5463822100829843,-0.31156999605651375,-0.8708737066313847,-0.7942457063556102,-1.1013000200611407,-0.5694179835297626,-1.4545251896559368,-0.4535613021495001,-1.2619865457784765,-1.8694252468801351,-5388.932379813203,Global
68,-0.8385013878435382,-1.1284099134731538,-0.4445460662514025,-0.8554578009572382,-1.5445445345558488,-0.30478373678322584,-0.8793934614135103,-0.7946327922251628,-1.09000343891528,-0.5611688852833119,-1.4748291391251755,-0.45069410932645404,-1.2417521526476731,-1.8524319045962134,-5345.347088012416,Global
69,-0.8340778653520708,-1.1418376061099702,-0.4154047315020274,-0.832116676070158,-1.54123178636454,-0.29194398706497754,-0.8967830383876987,-0.7921801232400354,-1.0584398178814896,-0.5584475842256393,-1.511444985995472,-0.4409327725464092,-1.2141738490875924,-1.8170349064561562,-5266.972565778233,Global
70,-0.8255452259042483,-1.1410431518713515,-0.3836468676085648,-0.8154379220548735,-1.541732504505249,-0.2835592679084398,-0.9110809471011694,-0.7919370451923086,-1.0183088561525306,-0.5660478685308633,-1.531222491409687,-0.42818097478399547,-1.2113612467072705,-1.781022334040236,-5202.264043470334,Global
71,-0.8261312906570778,-1.124054055059636,-0.35408798250840284,-0.8114366162598583,-1.5560612928985962,-0.2764135146325138,-0.9234825127874122,-0.8021275115443811,-0.9688188671319803,-0.5704179990408589,-1.5192510338269571,-0.4122810926311813,-1.24019769018359,-1.743404433686865,-5159.244119909523,Global
72,-0.8313145283263649,-1.117737287228898,-0.3475088392119384,-0.8122537450889378,-1.5647507405018846,-0.2693246822414915,-0.9262271126804474,-0.8105955983953391,-0.9525949090858475,-0.5670970908114664,-1.5078435086082569,-0.40403114201906665,-1.2504294463256553,-1.732794950038622,-5143.175643223045,Global
73,-0.8373449572054812,-1.1176576406355108,-0.3482875023556124,-0.8121779358064074,-1.5704640543003638,-0.2606036820642645,-0.9262444389124578,-0.8181701840660126,-0.9443036418552163,-0.5629581193810167,-1.4994583209608112,-0.39675979505599557,-1.2509007441428548,-1.730493777203168,-5127.330008189274,Global
74,-0.8461941915266211,-1.1202276983497688,-0.35316755477248696,-0.8104841528436298,-1.577874460336655,-0.2467745123387688,-0.9212690332791152,-0.8308017955364619,-0.9337159705148343,-0.55662555798342,-1.485277505065004,-0.38402518212115216,-1.2452232890333625,-1.7329528820207336,-5090.560353010564,Global
75,-0.8630651259282978,-1.129180921467051,-0.3616755647456275,-0.8030880537000079,-1.5884400867043948,-0.22053866181749346,-0.9081906854767642,-0.85549889117998,-0.9132236131620435,-0.5512312374150702,-1.4628194988828642,-0.3569855857438014,-1.2263198447811101,-1.7433940869683617,-5014.882575303014,Global
76,-0.8793381917749115,-1.1396887034755532,-0.36423806704105655,-0.7923382439049218,-1.5916555189681922,-0.2018966143030921,-0.8869718292656601,-0.8766521544212184,-0.8911238754385413,-0.5536684959748159,-1.4466071942072805,-0.32811812038065064,-1.1996502743970996,-1.7619934752262048,-4924.725432455822,Global
77,-0.8969882838241723,-1.1446493602156165,-0.3454139864934678,-0.7838368792099113,-1.5830788061921053,-0.21848528674207127,-0.8560367919478723,-0.881147571341033,-0.8608459452308129,-0.5684652252084846,-1.4402364661620044,-0.30644266565623973,-1.170208245857971,-1.7917234669582904,-4826.0185642417955,Global
78,-0.9201116368691872,-1.1423000059251431,-0.3044616525063606,-0.7946857562723366,-1.5747744995403956,-0.26889368172565753,-0.8216653159602502,-0.8604628158576851,-0.8162581624870113,-0.5805961049372531,-1.442229230318877,-0.2948008435271069,-1.148441894922882,-1.8220385200833291,-4755.208929310467,Global
79,-0.9261112223801404,-1.1425442255890856,-0.2929945979300894,-0.8080803558986352,-1.577545801773791,-0.27961650852165804,-0.8133156998982172,-0.8479461894078933,-0.8007196831523199,-0.5766208914963112,-1.4432461807501515,-0.2909831294834304,-1.1431246159976705,-1.8260246459673735,-4743.155175284863,Global
80,-0.9255066668838158,-1.1454857063116861,-0.2901211814023849,-0.816035029262231,-1.5811313510970688,-0.2787592839388453,-0.8105414595690376,-0.8389305881650064,-0.7946588921090261,-0.5733707113641032,-1.4430310231631467,-0.2881474232137255,-1.1402607563805445,-1.8256962241622385,-4736.7577848578385,Global
81,-0.9251378422537601,-1.1465822797179075,-0.2882383658189523,-0.8234418013935982,-1.5840675389570726,-0.27590874037835766,-0.8079638240473848,-0.8330126026407589,-0.7881568772945426,-0.5690399033477576,-1.4429565264858146,-0.28528666921915097,-1.1364623457715564,-1.825230648084616,-4726.206821134239,Global
82,-0.9209179879654497,-1.1493209909867221,-0.2849999905152338,-0.8341731397444176,-1.5880093078722446,-0.26934461064380033,-0.8045560409497184,-0.8210864672155909,-0.7807685219860238,-0.56483519603375,-1.441914888566818,-0.28029930085582144,-1.1324722944271812,-1.8224137730411418,-4706.929154647939,Global
83,-0.9127766599514072,-1.1532546438811442,-0.2809701090930142,-0.8486721018513425,-1.595782784766966,-0.2553710821947621,-0.7971634443492439,-0.8033177532947734,-0.770190787243481,-0.5573266239683112,-1.4389905915993295,-0.2721994659707561,-1.1247885893517318,-1.818643966519027,-4671.255564082527,Global
84,-0.8950842482031367,-1.155964128183096,-0.27137661264395807,-0.8614244587881125,-1.6065362005079293,-0.23028330905152875,-0.7852323696620384,-0.7728832431645102,-0.7562487403620578,-0.5486297788992182,-1.4342000131065713,-0.2563458375844056,-1.1113669226626717,-1.8110851198486433,-4591.048928607732,Global
85,-0.8526487987996328,-1.1364558101526023,-0.23398087984698193,-0.8473540909035188,-1.623906732769567,-0.17714993350679886,-0.7529075567044069,-0.7146430675095798,-0.7425033886047799,-0.5327376212678852,-1.4190443172154419,-0.218809439179295,-1.0866383483617812,-1.795194746588085,-4349.124651898779,Global
86,-0.7750254124933602,-1.0231133061227813,-0.09258625772353472,-0.7197206178271436,-1.656622495853716,-0.06817289539756041,-0.6638216256428794,-0.6103856756125183,-0.7419781989007526,-0.4841487969118027,-1.3881245688723072,-0.12281231938462044,-1.040160559673407,-1.765716246138803,-3743.8734304007303,Global
87,-0.7569845664972158,-0.9335758672799007,0.01685810416274747,-0.6319403542046838,-1.6896220699386955,-0.003672469867913857,-0.6067478102465187,-0.5736703080081557,-0.739304109667989,-0.4356266799172632,-1.3929407430307057,-0.059419122801827165,-1.0215020685472391,-1.7542437600579497,-3507.5660641508007,Global
88,-0.7612295942664867,-0.8928795962354689,0.07933614375471017,-0.6157313210768692,-1.7420745576021408,0.05018404388238385,-0.5722779502790944,-0.5709817140637379,-0.7201484519524527,-0.39846526938538485,-1.4337747808169505,-0.012696973383849869,-1.0137732386383926,-1.7530006353885106,-3552.0148351513835,Global
89,-0.7575029986171644,-0.9066124664150934,0.060877150650040866,-0.5973518114845785,-1.6811050160887253,0.015945501419953278,-0.5925303389292899,-0.5640863970937801,-0.7339142959762186,-0.4070478546435327,-1.3838021590527367,-0.04046716669214314,-1.0191238465661252,-1.7471987308562804,-3379.092115955272,Global
90,-0.7469252029500384,-0.9569062734124318,0.15722727527014338,-0.5360033291762818,-1.5447251469748189,0.0731373590052114,-0.5921935894762151,-0.5389180815415944,-0.6785541184301825,-0.30081957663850417,-1.3133080149489917,-0.01227463707078231,-1.0556282419801923,-1.736618151042441,-2916.1351247706534,Global
91,-0.7117975463743943,-1.039529563022949,0.23670120023983518,-0.5147487413559442,-1.4769706506518538,0.16097058642916717,-0.5722256557562213,-0.5155025105104389,-0.6132638721123904,-0.22577918869314148,-1.3090741957573626,0.03256912530465033,-1.1037671554632722,-1.7483152468322587,-2780.9607511483864,Global
