,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.9169078571551048,-1.6499266713313614,-1.5862543974575134,-2.1382583191199065,-2.406494134601244,-1.7641728063424356,-1.9208977669062237,-1.7507627150083587,-2.4141550474674562,-1.4788487088016045,-1.8125173482402224,-2.158599096626252,-1.3932305694016633,-2.260899317978501,-41372.34448884489,Global
18,-1.9335169933853333,-1.6583989661481415,-1.510320039425701,-2.1454931799052894,-2.3482039312289875,-1.7810367626584858,-1.9763373763027288,-1.7007291859854228,-2.3827543917200713,-1.5000638229737697,-1.8593332752514924,-2.2031194793486546,-1.3489162502735688,-2.3129022545596545,-41126.26407600282,Global
19,-1.9318787023723243,-1.6686260593841429,-1.5206386498000821,-2.1347780906330445,-2.335940610403112,-1.7957981532938405,-1.972412189692065,-1.6972610917188728,-2.3587919050693813,-1.5033677700765964,-1.838326256065297,-2.2001622040277082,-1.3600937942822315,-2.301866697465819,-40792.415660507424,Global
20,-1.98551607369075,-1.6797464294527966,-1.6020389617569764,-2.1192963715378075,-2.2886100865394803,-1.9277692443205132,-2.023654827023666,-1.6555123181587346,-1.951149376312722,-1.629439918269735,-1.817959795371598,-1.9976578520530048,-1.560384487377573,-2.354538212113076,-39098.16402826594,Global
21,-1.9700693919712937,-1.7132702411386984,-1.5702767121433585,-2.089575455501631,-2.270147916950856,-1.9274205859941633,-2.024494154223647,-1.6332952990716996,-2.0221740543603635,-1.6092708798281916,-1.7817761278602784,-2.0680148627589583,-1.5285829101655295,-2.3152115966974893,-38980.33008698818,Global
22,-1.9675856581817661,-1.6877665220586804,-1.5635244383490834,-2.099363805863207,-2.2831747305353267,-1.9073704419585107,-2.0150531009651753,-1.634348350623723,-2.023120393901668,-1.599994133403121,-1.7963943393964341,-2.044549026708708,-1.521317261288595,-2.324452429087838,-38717.545618725766,Global
23,-2.0295930853568094,-1.5110687088080845,-1.4337417897122233,-2.1512864005401164,-2.3058056658450408,-1.9154616972774163,-1.8577686481213949,-1.494257064796737,-2.111724519163026,-1.5412151156554685,-1.8651987368024008,-1.946006514453264,-1.5683854863296065,-2.3021273932822335,-37329.98387404699,Global
24,-2.0632367914051146,-1.4880917267529357,-1.4093783839807792,-2.160758371107021,-2.289760109711183,-1.9674292043871577,-1.8115349100952418,-1.4454815773233878,-2.1305573983348998,-1.5368193267181594,-1.8626326327473797,-1.9496760323363176,-1.6011091187999829,-2.2851338311754383,-37406.56199326147,Global
25,-2.0277204777105298,-1.430768184850871,-1.380725434060918,-2.159139111616406,-2.3297355077447435,-1.860545800593578,-1.8216843928011932,-1.46021749357941,-2.120489977157278,-1.5162944592330028,-1.9073757244125513,-1.8747192850173136,-1.5669380422408639,-2.3009797652835413,-36355.031289186176,Global
26,-2.072459281849793,-1.1534575718467888,-1.0854789096336936,-2.024115232224383,-2.441695604785878,-1.5076004005446038,-1.7471088245008615,-1.4744917645771778,-1.9693628569996073,-1.2960144975425851,-2.1426793065762784,-1.7008073689828103,-1.6263134474412186,-2.191373724809923,-32390.7333208137,Global
27,-2.108802310055879,-1.1544637317694877,-1.0474198698628523,-1.987839426534156,-2.450577659312413,-1.4896071649525457,-1.7424357916246607,-1.5060831965390884,-1.923616972759435,-1.2452973415644282,-2.1653807665817038,-1.739821236831939,-1.6592973272500124,-2.161507215059402,-32430.37838765148,Global
28,-2.0734566739351328,-1.092106133301833,-1.041938138587337,-2.004951442485875,-2.4474050060595793,-1.4498423318697142,-1.7277631384898915,-1.4643356403213534,-1.9389649596622622,-1.271132468920273,-2.181213647203,-1.6502920089607298,-1.6296594727873375,-2.1730999280322916,-31594.153823722823,Global
29,-2.0635892752681952,-0.7951290808159795,-0.9357000474131447,-2.045872151728872,-2.4550916225564805,-1.1785698772415303,-1.6328258460665335,-1.3650509553102077,-1.8649788356709176,-1.2438893718866417,-2.3431298449102482,-1.306394692634147,-1.5547368312783034,-2.1104474446141763,-28751.415121565406,Global
30,-2.2706170303446904,-0.8075770540397649,-0.9960535394698316,-2.2578032171113662,-2.46542567269705,-1.0441097448272965,-1.6477119708430246,-1.3081785895177227,-1.8008005574895176,-1.229008116340531,-2.367861604810963,-1.1950282440259026,-1.414919351593057,-1.937419171883135,-29860.986225785706,Global
31,-2.044126883550724,-0.6038747140903992,-0.9087008841721148,-2.092296962383721,-2.457697879391408,-1.0560117216068876,-1.5307995801947576,-1.3875527384889235,-1.8211565668321763,-1.2087403886855532,-2.4691241567037445,-1.1240181409441208,-1.5311324103345565,-2.1532944726577963,-28203.557587282772,Global
32,-2.0394558004802703,-0.5909693185967096,-0.9070056873535172,-2.094079467568303,-2.454978569597547,-1.0526600647818796,-1.521300462787678,-1.3898251485648727,-1.813806087203968,-1.2063319657570253,-2.4755504802727706,-1.1114894988330217,-1.5322230814383488,-2.1622807684499232,-28119.376657883753,Global
33,-2.0364752127918897,-0.5843757005895694,-0.9066739873618497,-2.101938128359107,-2.443905780651745,-1.050552435780934,-1.5053271783993438,-1.386463596262387,-1.7852326872750905,-1.204237775654337,-2.4635042010522983,-1.0963461089805355,-1.5358313318110683,-2.1889304200523414,-27780.465941923216,Global
34,-2.2035054790248925,-0.5556186153122351,-0.9429924901435934,-2.115732277408779,-2.3585529567682397,-0.757615920862849,-1.3771938271188964,-1.3057779287303166,-1.6630826914939654,-1.3317310791173766,-2.15198098687478,-1.1997807051811695,-1.6560750124669876,-2.4915580371712416,-25598.112778910374,Global
35,-2.1648658375981107,-0.5650228619354963,-0.9233586758240823,-2.1202295729571294,-2.3671187077725357,-0.8090471708586883,-1.3900037227038773,-1.3044432945652153,-1.643331513113278,-1.3000958133850835,-2.186736152333624,-1.156406232235303,-1.6398787907489383,-2.4636246663868215,-25458.6494923985,Global
36,-2.1478053825735572,-0.5788853856587125,-0.8833611365161591,-2.111271063493902,-2.3813631662739234,-0.8047917523406544,-1.4010683040579905,-1.269514811918873,-1.6207959400242404,-1.286630970542928,-2.178880267197207,-1.1207670282293465,-1.6564173351158342,-2.463086816479218,-25150.034983848203,Global
37,-2.1460757491297757,-0.6442914390133774,-0.6938677737646601,-2.0031005428271107,-2.4537757391662534,-0.7260200565914968,-1.4896527328188782,-1.052006893518818,-1.63823474477122,-1.2578271043517635,-2.167715559776698,-0.9857998520732906,-1.8171313201166592,-2.4269036059822624,-24795.127567380896,Global
38,-2.103649257213662,-0.6243724786352021,-0.6779871427688334,-2.0508132550984968,-2.474311282081993,-0.7344749306087424,-1.4537700322086577,-1.1014091271504158,-1.5951893363284804,-1.3043603924784894,-2.14990104371204,-1.0207891656239643,-1.780098471403707,-2.4139350836780835,-24823.20644368174,Global
39,-2.1266473521703904,-0.6284888996322857,-0.7314349479076783,-2.0242418373614424,-2.4376315037686713,-0.7386714649211669,-1.4709828385300028,-1.098374582815496,-1.6081438481238686,-1.2493597096676425,-2.155789424733144,-0.9985344296321677,-1.766779641469955,-2.44929990721955,-24423.18511329552,Global
40,-2.012414749408435,-0.5860253557708001,-0.8099996362657852,-1.9200689474240529,-2.4604982478780157,-0.579972525278226,-1.570173649529894,-1.132966461126319,-1.5430675334702502,-1.0851500886545176,-2.0480880940266895,-0.8889800153989763,-1.6089629028035792,-2.5411734283765144,-21695.992988411497,Global
41,-1.867954821959013,-0.42749054500402406,-0.8170059894040073,-1.877058375248533,-2.51753402342819,-0.3216647834246671,-1.7551652200655516,-1.2364115990929303,-1.5081415608610158,-0.95151120726942,-1.9033301539005496,-0.7402531744465093,-1.5595540578088607,-2.541052675806255,-20224.45104852392,Global
42,-1.8599776427282457,-0.4024057027380747,-0.80975323135255,-1.8948860360131492,-2.49752922882425,-0.318822071875015,-1.785131138707823,-1.2522706756703623,-1.5108040592089964,-0.9415443839234137,-1.8827127560962549,-0.7316006476194757,-1.580437057399721,-2.5369614339277136,-20210.15218292302,Global
43,-1.8566426232580238,-0.4013917499211547,-0.8128277027660685,-1.8849572047254257,-2.5023928560596307,-0.31019260649751196,-1.7801369505873232,-1.2495362487519777,-1.503487095302701,-0.9423743267512052,-1.8853298078646876,-0.7233281152280318,-1.5754987213464988,-2.541373058327748,-20119.323373503892,Global
44,-1.8503895592112816,-0.37778925473797537,-0.8245494911344515,-1.8519996908720902,-2.479570912027131,-0.30616585237977617,-1.7847638177777068,-1.2578735623129473,-1.4672841043136524,-0.9759512405545742,-1.8852937170113364,-0.671965156349099,-1.5826990070621614,-2.5644942492791047,-19725.27644266482,Global
45,-1.9935344776542707,-0.38134471641509804,-0.7344841374294965,-1.6660607634592162,-2.4424880610997266,-0.36723863510049587,-1.8035760496009143,-1.4402924744842596,-1.4403562250003383,-1.1800568090221575,-1.8152208803621843,-0.412420147142729,-1.4956869664475818,-2.6396940447224635,-19202.261523065223,Global
46,-1.8992220682424332,-0.345662512021479,-0.8253618231908081,-1.6993447785047493,-2.4377915334213336,-0.31642182109053,-1.8128890174827734,-1.3447330138039075,-1.3765530879263477,-1.1570866913829125,-1.8710522611272284,-0.46057740692689253,-1.549619700388716,-2.6402868169059692,-18955.764517305095,Global
47,-1.89998013164575,-0.3441463893356174,-0.820302985729824,-1.696691391048594,-2.4346029309252453,-0.31719375007765993,-1.8067193144000286,-1.3458183146042684,-1.379122965291595,-1.149502352478964,-1.8646217021139329,-0.4586482003861858,-1.5487546422363976,-2.6430278182866362,-18863.613986957665,Global
48,-1.875293934960356,-0.32207826867868317,-0.8317260374464379,-1.669701702627297,-2.4214613970821324,-0.3037077188222768,-1.7637940885716452,-1.3321359024529333,-1.3730935177330923,-1.1347205703872398,-1.8458719208518632,-0.4299589917838749,-1.5580915876913863,-2.658647313838427,-18276.425268438128,Global
49,-1.6857929029612633,-0.1658525546405377,-0.9410070973571582,-1.4872756035305321,-2.3931792868273027,-0.18624052741556893,-1.3106986449561235,-1.2923912934235737,-1.454247282684967,-1.0265038218950961,-1.5895165662039064,-0.0863432107409252,-1.7014246958220518,-2.65126606150802,-15046.209607585493,Global
50,-1.668277405600905,-0.16022758169008317,-0.970966737700689,-1.4822786338566343,-2.4099534208904303,-0.16963741684855924,-1.2632007434185533,-1.2963975516652377,-1.4625347450008488,-1.0224530890050862,-1.5578621088148645,-0.03093737756564547,-1.7297881947887253,-2.6302983421157644,-15049.834504728613,Global
51,-1.6581241691099409,-0.14133473242188588,-0.9425597721810133,-1.464869324573388,-2.3880610798739093,-0.16581224940219505,-1.2652352523841832,-1.2838599879924153,-1.4749906154810846,-1.0218593038141055,-1.565647725293651,-0.04648368211110295,-1.7161286566424903,-2.656083965476155,-14783.15735465648,Global
52,-1.4904106695767607,0.009983978175256878,-0.802254619300804,-1.4006818531936065,-2.3104705067254474,-0.009146108671035456,-1.2093336994807673,-1.1889858041183718,-1.6326433751995892,-1.0703118359143295,-1.5892897020186922,0.07869395002620483,-1.6727368563734208,-2.834487932356138,-13694.050253521606,Global
53,-1.4522739940279443,0.028232393033576695,-0.7884726899831038,-1.4172744127708121,-2.2999446519992657,0.03796453758599933,-1.2030925342020575,-1.1764889972363597,-1.6618778003797365,-1.0847509961450414,-1.6014783960590508,0.12947339570632843,-1.652345192538551,-2.8816333024327623,-13622.766750141334,Global
54,-1.4476711455228253,0.0250793285424102,-0.7989267469822505,-1.4319898220707497,-2.292275442715365,0.05082994206628533,-1.1979692457836018,-1.1848154854733195,-1.657119997130535,-1.080861636527609,-1.6062446353753477,0.1463639945938594,-1.6393728125584581,-2.897922980572415,-13568.121186166143,Global
55,-1.449614128687226,0.018695895232135284,-0.8292150580991919,-1.4561280251886108,-2.2591425798464124,0.07630817735522283,-1.17331536979306,-1.2265759907579616,-1.634379687838449,-1.057806116841942,-1.6242845824054846,0.16538252170020637,-1.6139787982468279,-2.931919649349106,-13362.325433003436,Global
56,-1.4542734226390328,0.02067554143163663,-0.8653118990376795,-1.447000411121375,-2.1704912172718585,0.15571538983135763,-1.096213959555285,-1.3610771101915793,-1.5811235267926214,-0.9937662154240382,-1.6872466865429412,0.16912056156381977,-1.6081842179847086,-2.9885048280408455,-12941.812642828832,Global
57,-1.4351857473534857,0.019213003942281655,-0.8319628348545209,-1.3896525634544834,-2.152091413638905,0.22180948189930777,-1.0674209094206464,-1.421630129299386,-1.5606550697775943,-0.9723788896932312,-1.7246257848014683,0.1638985858018261,-1.658674994081258,-2.991671737257717,-12903.003355039893,Global
58,-1.4472418562695366,0.04067894672494349,-0.85605737356728,-1.4061324699543223,-2.1432951379017884,0.2059216904982812,-1.0592618357527301,-1.4215741559728965,-1.563263976611711,-0.9688936379309845,-1.7187219329855834,0.16545324208581422,-1.6380710739784219,-3.005422576201743,-12853.218260210064,Global
59,-1.4597455934057944,0.10359913672839957,-0.8728622990439499,-1.4025173558711472,-2.160643305087122,0.21065203662097587,-1.0373465037105327,-1.4362695794593636,-1.5535731089962281,-0.9504608926012083,-1.7192048582862247,0.17870092381628058,-1.6357666406992553,-3.0439975816989233,-12906.96852999815,Global
60,-1.4478894162738531,0.05115939193137428,-0.8714975266065614,-1.4035001318549056,-2.116856994346307,0.2093415845217579,-1.0520711604732165,-1.4272965965013682,-1.570753769518913,-0.9732289270225019,-1.7183184418684971,0.16550974457841514,-1.6325203759999087,-3.0023567811183858,-12742.11362906097,Global
61,-1.46025564322642,0.08863969902647123,-0.948280927251472,-1.4047957501922164,-1.9898295389196097,0.24955121922396684,-1.048633014101244,-1.4388741799891969,-1.6278689075594623,-1.023530001148521,-1.716208769498152,0.17489735931130468,-1.6149592420391148,-2.9394656305669344,-12413.731177990783,Global
62,-1.4815725490649478,0.11217385305942479,-0.9674699098475577,-1.4110593831568832,-1.9581619637551269,0.2967986731953484,-1.0515687091654713,-1.4328282935504757,-1.6432954290065032,-1.038478437975193,-1.715719682130631,0.19617965256817635,-1.6102257514332847,-2.907597141550655,-12325.302162995948,Global
63,-1.5227974790370367,0.1254961344324955,-0.9443029914177292,-1.416508923767735,-1.9629604156054525,0.35562202958236705,-1.0475919938821903,-1.4013392216547205,-1.6291690525137674,-1.0263371335689975,-1.7152519971798528,0.2219760194728882,-1.6038520728967887,-2.881618488907897,-12128.767910412076,Global
64,-1.594813451782139,0.14007427631971317,-0.8786803529350525,-1.4134041918215563,-1.965972976602253,0.43672034504976404,-1.015379858258423,-1.3256092480879687,-1.5851180153900688,-0.9904447402124699,-1.718397783781022,0.26533630774652633,-1.5851969418633853,-2.844142558820043,-11582.924018327187,Global
65,-1.6332395311253645,0.16640268965754135,-0.7634060174483998,-1.3670426845777046,-1.9107314744683872,0.46002264034882534,-0.8912427489795444,-1.1881798524636318,-1.4824790849600786,-0.9316382720052646,-1.7675616321534788,0.3845072182945069,-1.5470399352876985,-2.8065150329799486,-10340.80889002966,Global
66,-1.500097503245457,0.27062683655639586,-0.6888355156039824,-1.2943185349094135,-1.8134128876796873,0.3858749511710064,-0.7344619341257446,-1.1151590441542694,-1.372050845903656,-0.8684569391076531,-1.9508486148551865,0.7176446031806787,-1.521248870941613,-2.752391612207667,-9337.20305472914,Global
67,-1.492943919560448,0.27593869571464996,-0.688943717653064,-1.2928392847117658,-1.8117601330037805,0.3885208871655888,-0.7337752642636095,-1.115873726764628,-1.3713098970000948,-0.8609523509724311,-1.9586716245662446,0.7369093821088013,-1.5188596940965404,-2.7496139225420855,-9317.696252806654,Global
68,-1.4909624018634196,0.27656795339202955,-0.691140701756719,-1.2867876573054902,-1.8106476489033556,0.3946499298250369,-0.738148033783611,-1.1156226661542232,-1.374505982703436,-0.8463998961579321,-1.9596448789023546,0.7499225459806677,-1.5156306894905727,-2.7497991432737345,-9277.220676417071,Global
69,-1.494825233581271,0.26415966135172003,-0.7074523936058156,-1.2457261715292125,-1.8057682294021231,0.4123291600806294,-0.7745219294339803,-1.1020916646430232,-1.4010122505367384,-0.7748053665760495,-1.9569047431124569,0.7871120370499503,-1.507219599710908,-2.756336743024799,-9119.266737642709,Global
70,-1.5114844183477723,0.2405928672165616,-0.7322806746010077,-1.1857311443776244,-1.7924691550726903,0.4187468473405021,-0.8123137677456584,-1.0712625652523389,-1.4356009925813327,-0.7047393294845551,-1.958357504974817,0.8203874343773981,-1.513259157481857,-2.7754676067743262,-9019.66116635307,Global
71,-1.5249035999133504,0.230219998359474,-0.7445385494462962,-1.1665466262124025,-1.779858374905524,0.4165502434600733,-0.8080563313187362,-1.0518254738339956,-1.4425186492857762,-0.706058302113548,-1.9644310330652006,0.8301855289707011,-1.5307103240605484,-2.7941000009093786,-9065.603547208735,Global
72,-1.5036502837651675,0.24131714925087508,-0.7236079161551461,-1.1811292649235647,-1.8000813404734788,0.4172733245844731,-0.8268294415770095,-1.0755206966872208,-1.4381310737173503,-0.6841868874699163,-1.956430247382281,0.814394665185526,-1.4963371922067783,-2.761674707714218,-8935.102264548115,Global
73,-1.4777236159167684,0.23877830267418393,-0.6952231102164745,-1.1587992036038932,-1.8364671112799413,0.40169962421049477,-0.8629163608925489,-1.0825888914333857,-1.4478062494254331,-0.6442981975172934,-1.9745457713844283,0.7704966451090999,-1.4355542597175606,-2.7137762149420634,-8769.182831149106,Global
74,-1.462936943874378,0.22134517935100587,-0.69836360484581,-1.118376743681198,-1.8837885861234975,0.4069272632132441,-0.8509434256601376,-1.0673676408866497,-1.4597387965601991,-0.6452737158976893,-2.030712064510241,0.735412145948687,-1.3715702613998177,-2.692856714550858,-8780.947113228793,Global
75,-1.464857633971443,0.23426654960193227,-0.6732845939499494,-1.1379242285822775,-1.8586174037962069,0.3888645461607553,-0.8815803693056057,-1.0763733597227556,-1.4563288710014421,-0.630608623399434,-2.004469680659711,0.7373635726269344,-1.4004368231258448,-2.6865974513113478,-8742.335676548148,Global
76,-1.4656109277536553,0.23634192592095118,-0.6631704961433167,-1.139713910161666,-1.854564782034436,0.3836243245867514,-0.8893367343157361,-1.0745885461815199,-1.4587598179938885,-0.626279106572459,-2.010510417049105,0.7343183804887169,-1.4030565040551068,-2.6834995944444477,-8758.87682492255,Global
77,-1.4610603576153371,0.23326434503863946,-0.6710462588292166,-1.1344802499859696,-1.85812245818044,0.3901346882108056,-0.882506084500866,-1.0773892909035105,-1.4525613204804353,-0.6270712759762906,-2.001580130099182,0.7408828091445426,-1.3973339009265078,-2.6847121900621462,-8698.992157846971,Global
78,-1.4467910125401526,0.23017673290123367,-0.658031097931652,-1.1117086332931616,-1.856712645400755,0.39478978291135486,-0.899521772873196,-1.0792676131374692,-1.4287341115169885,-0.6345239538537295,-1.980986647656786,0.7474578235858507,-1.3961330426473977,-2.682440647328178,-8539.382498262303,Global
79,-1.3749077532933087,0.2164239749240101,-0.6204284611508859,-0.9484169830352195,-1.865772749198555,0.4697439486256143,-0.981662448435793,-1.0832591823268733,-1.282971431535377,-0.7214570807423168,-1.8803411618277022,0.8373585247020894,-1.377260000922228,-2.7047013424155533,-7806.953689443051,Global
80,-1.3571545580029367,0.22379930367779138,-0.6038870374841498,-0.8730754024528177,-1.8777097200745263,0.5267523115884308,-1.009032481481084,-1.0893610589601204,-1.2304304421504355,-0.7663163227964577,-1.8551112722402683,0.9097410296911328,-1.353310988967786,-2.727737946837008,-7610.710284775504,Global
81,-1.394481327921209,0.24572249442328933,-0.5378792785681206,-0.8285134740582052,-1.889217957391266,0.5785380480816277,-1.0102641155299619,-1.1230342480941242,-1.2438520183345265,-0.7929585115181069,-1.862202857045289,1.006805838997192,-1.3010582953347527,-2.7544200663269107,-7613.201115669096,Global
82,-1.3660659350694335,0.24649948657801685,-0.5714222687667583,-0.8396707257234325,-1.8899657834252728,0.5824894560100169,-1.0182171196940093,-1.1007995797871528,-1.2218936506620899,-0.7832328700566933,-1.8632536602437724,0.9809466846722092,-1.3195591866117031,-2.7489308321290937,-7578.358452688369,Global
83,-1.3560910660552818,0.2567303714223313,-0.5695903687889886,-0.8434925624367843,-1.8925817945620889,0.6038510851679791,-1.0219699025468858,-1.0911315993145658,-1.2135068091322112,-0.7771725422752659,-1.8711978235179005,0.986973439983757,-1.3192245256980384,-2.752759799172365,-7564.80901934531,Global
84,-1.3456919032733101,0.26634756073958504,-0.5641464093370993,-0.8463806084962467,-1.8926530779735928,0.6240840017611597,-1.0246075188278747,-1.0802689413037865,-1.208200517637999,-0.7697866099945231,-1.8775424518410526,0.9919229783290393,-1.3193238119076605,-2.7561032703739987,-7540.073281310238,Global
85,-1.331537049500832,0.27646664574316177,-0.5507034207492609,-0.8473660869865551,-1.8931080933903652,0.6499295319846404,-1.0247783569162252,-1.0642338821953512,-1.2059203790206983,-0.7586939990104516,-1.8841751966201978,0.9944345650657126,-1.3213751040607948,-2.7597602117001023,-7503.822273426386,Global
86,-1.308404293866952,0.2857231690026336,-0.5183294816700318,-0.8395819385388821,-1.8903433635793172,0.6832993224876678,-1.0136207341952903,-1.0395603461813434,-1.2138764999631684,-0.7478055220705984,-1.884375230084063,0.9994806201570442,-1.3303130637025424,-2.762421848540985,-7431.942220085634,Global
87,-1.2649738673754198,0.288273826484227,-0.4551804139369727,-0.7987777081769611,-1.8909916830033189,0.727965328152839,-0.9741087894293087,-1.0014420817872212,-1.2507049708643563,-0.7382544577066263,-1.8632850421850304,1.0164873920003963,-1.3565348780360889,-2.7515002817506957,-7309.035243791041,Global
88,-1.2351331773391008,0.28424813001867816,-0.4201091699783105,-0.7534484068854616,-1.905680312485802,0.7526991578627283,-0.9369596487939995,-0.9811355994451495,-1.2817397546534124,-0.7351794361836164,-1.8334835577143036,1.0447940613904443,-1.3835066295863347,-2.721947679836672,-7258.071730698361,Global
89,-1.230929401144709,0.283033483102057,-0.4177854101815589,-0.7420570276588676,-1.9172021434784547,0.7595414758190059,-0.9299282610081954,-0.9771960292537542,-1.2827162852372864,-0.7313015116907327,-1.8247279154694565,1.0592653582719842,-1.3920788971093543,-2.7041405024861835,-7259.684011218242,Global
90,-1.2311981478612941,0.28076013168233216,-0.4179027786135979,-0.7437255638346311,-1.9169863507565967,0.7594704339564463,-0.9309947950303825,-0.9790680137396877,-1.2811802689212914,-0.731250742916804,-1.8236336117492946,1.05923208063167,-1.390159304337099,-2.704927663019386,-7254.486854030278,Global
91,-1.2268633760277594,0.28122472266159615,-0.41791520753402245,-0.7410000166252461,-1.918819953438323,0.7625002383293724,-0.9280893572142959,-0.9793248837285169,-1.280295198266878,-0.7288508443986313,-1.8232284919988324,1.0620988501599862,-1.391211676387603,-2.701472003291534,-7248.009132145537,Global
92,-1.2274595866389135,0.27912625573352534,-0.4192373435567435,-0.7406207386311962,-1.921601814008412,0.7652570288430844,-0.9270162377404225,-0.9801603510404209,-1.2785603153557863,-0.7253743529666901,-1.8195085194600642,1.0655873653468058,-1.3917730868782212,-2.697062865058201,-7241.067564189506,Global
