,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.6063798061944994,-1.7244880183698226,-1.8372118469497785,-2.082917952351423,-1.8378032068997439,-1.9944945204639177,-2.1700554607508455,-1.7341900827713126,-1.791642470465478,-1.9756575480204988,-2.3714566382097364,-1.923794499564434,-2.188184262225459,-1.8456661763318183,-44387.26312388263,Bad
18,-1.5150682784068796,-1.7907331629702328,-1.8624852131262162,-2.0393109290688067,-1.7164568508830518,-2.0095098502538473,-2.1969515293523965,-1.7513112147072043,-1.747184335818291,-1.9369265117635217,-2.409761133873258,-2.037562748705905,-2.090793586358361,-1.9030738002508483,-44099.03275066884,Bad
19,-1.5632648399878857,-1.7519968904696985,-1.8785527637279407,-2.020009498320481,-1.7826373845617178,-1.969584119070365,-2.1765142064556517,-1.7389726099170262,-1.7742776030040917,-1.9468593428096732,-2.4094863048027855,-2.001820651660467,-2.115234657904116,-1.899900887937221,-43997.739531226456,Bad
20,-1.5641901121122304,-1.7463588994254566,-1.878446729953213,-2.014098259808071,-1.7831157424678103,-1.9655384743593005,-2.1717914597154704,-1.7379782971341229,-1.7777678124952496,-1.9435701981335742,-2.41461633531619,-2.007168200933626,-2.1127060048228836,-1.9046620073245626,-43948.77168218693,Bad
21,-1.5714066338523642,-1.6916864837706413,-1.843122789215446,-2.0056106811347645,-1.7854593021084846,-1.9598267363752666,-2.133898554795974,-1.7289957548130226,-1.8059826555963014,-1.9257102109782216,-2.435336142330297,-2.019770357154079,-2.120706291869602,-1.9148499019413003,-43557.79911889475,Bad
22,-1.5607427361498425,-1.6649501912335682,-1.8056988151557076,-2.018901027139786,-1.7672701421475705,-1.9753166115829768,-2.1174202011900825,-1.7252954947075485,-1.8142978303443527,-1.9157773209711861,-2.438522756940393,-2.0227324845638144,-2.128473769610097,-1.9105585339150961,-43274.718345826295,Bad
23,-1.5255579321328794,-1.6462966476923668,-1.7559232782134566,-2.046404170527956,-1.720818998059659,-2.0064403199245673,-2.111740033442941,-1.720871903165585,-1.8073425180023677,-1.9065319440916764,-2.4286142060368827,-2.017094413120934,-2.1329207037773688,-1.895174146263305,-42752.27661928041,Bad
24,-1.4799131914006403,-1.6350638269708715,-1.720890932898243,-2.066910554923891,-1.669399126223139,-2.027839141910611,-2.118306557184982,-1.7119267041240165,-1.7875211843691974,-1.9026363130467507,-2.407589899367516,-1.9953539824181532,-2.130278024126196,-1.8750754515975037,-41983.29458677892,Bad
25,-1.4234437826193835,-1.6154173931834757,-1.6998932439295158,-2.071890746187269,-1.6162762869849037,-2.0287944282363077,-2.1313431867280683,-1.6918544410093672,-1.7578324623958803,-1.9025999929216066,-2.3762420980869168,-1.949678598629195,-2.121138700823272,-1.8507544407102907,-40721.30008472352,Bad
26,-1.3742868704249749,-1.5899301749925452,-1.7022684065020302,-2.0551262851929306,-1.5805154750783237,-2.0040401172086497,-2.145903477097502,-1.6649101261403996,-1.7278909130840516,-1.9062471199961912,-2.3458943378471226,-1.8931718762178351,-2.1077550308003583,-1.8312358469555803,-39323.09764019986,Bad
27,-1.339120104389676,-1.5608823969720018,-1.723204506990571,-2.0207328221540934,-1.5652700133073514,-1.960195967912441,-2.157542249699269,-1.635617656912373,-1.70332369870561,-1.9111290911748033,-2.32309688639995,-1.8380642370637406,-2.0925010175827423,-1.8200703706970167,-38017.052108142976,Bad
28,-1.2947477940829004,-1.4931219965123472,-1.7600331777083393,-1.9370130897274846,-1.5559040469852203,-1.8614483603003844,-2.152796853382404,-1.5776636927314054,-1.670884016163937,-1.9065640152482144,-2.2893051156301674,-1.7485710851958407,-2.057186209055468,-1.8061777014724347,-35494.60967393805,Bad
29,-1.2674768183773768,-1.4151912264295166,-1.7670261156689762,-1.8437039828663098,-1.548974564770162,-1.758556216952645,-2.105128504933011,-1.5164432635848042,-1.6476465699021452,-1.8745152975690298,-2.2490084303407984,-1.673915269420929,-2.0066080374310626,-1.7848113137729837,-32522.42662192558,Bad
30,-1.2565163702600541,-1.342676449039098,-1.7424046100636825,-1.7481252711770634,-1.539316759385573,-1.658927064482432,-2.017450991896316,-1.4557704223843189,-1.627187461221557,-1.8145944322568306,-2.1924279329154053,-1.613176548429429,-1.936764249002214,-1.7487715875954941,-29166.932526941782,Bad
31,-1.2598139058815125,-1.2934271111467432,-1.6970727850401686,-1.6633279294350016,-1.5255325663596855,-1.5754003051606769,-1.9093268916462758,-1.4049647574759971,-1.6076344235984459,-1.7385380278927587,-2.1228594511511836,-1.5704209650454581,-1.8543360217379643,-1.702068466213547,-25966.25244408478,Bad
32,-1.2711972560738023,-1.2714955667151713,-1.6427342968702427,-1.5914294402577311,-1.505149767127135,-1.509372086275845,-1.7952369429568344,-1.366352338881305,-1.587788199120092,-1.6554041426405506,-2.043190002659125,-1.542939382048935,-1.7623495560790872,-1.6501365310587464,-23117.874736788635,Bad
33,-1.2844743012683817,-1.2776758601764213,-1.5881338742486175,-1.5322949791712195,-1.4744309081150055,-1.4608183719737713,-1.684926665420536,-1.3409983213045682,-1.5677420747370903,-1.571329256907205,-1.9551367846859538,-1.5282942839679838,-1.661447018226565,-1.5983868399460268,-20684.31920715587,Bad
34,-1.2927543672079314,-1.3123312805690586,-1.5419215049820145,-1.4866693425291488,-1.42880691615697,-1.4313568451366796,-1.5885619050537476,-1.330530942125753,-1.5487947358769336,-1.4930218002623246,-1.8612209960379869,-1.5251452783292767,-1.552831030324122,-1.5538181631313324,-18723.911494873588,Bad
35,-1.287673976816457,-1.372548076926278,-1.5149695799951477,-1.4568682619008755,-1.3653435523800568,-1.4242964822868522,-1.5204276088172193,-1.336480022928628,-1.5338126475446305,-1.431024178565746,-1.7686784165601501,-1.532399642799514,-1.4428947168029738,-1.5268703027054744,-17350.865055687987,Bad
36,-1.2635631796269757,-1.4386720306453913,-1.5180035653547066,-1.4452939085841552,-1.2947771110566029,-1.4393652845034097,-1.4980531260108565,-1.3547672931288035,-1.5274704132617074,-1.4017249494513426,-1.6988527782702034,-1.5457478371310756,-1.355301946484551,-1.5295667673522233,-16745.384282170504,Bad
37,-1.241196834471535,-1.4613862993085798,-1.5336044514894407,-1.4431335658999112,-1.2614475070830933,-1.4518459764502187,-1.5066081879471598,-1.3635313276295165,-1.5289774724894034,-1.4035657217667246,-1.6794411826054139,-1.5510207233258362,-1.3275386630419548,-1.5464303896559397,-16715.561675584166,Bad
38,-1.2573172074675296,-1.4664662579706742,-1.516700382245079,-1.4421387597499349,-1.2684178553331797,-1.4440465905853501,-1.4884558719622996,-1.3629158130110137,-1.5239394633973185,-1.3887220715903208,-1.6712018754012923,-1.5507429331872098,-1.3211321432634977,-1.5265252277934365,-16524.352574079945,Bad
39,-1.2871082144941677,-1.542492289317433,-1.4648874775399172,-1.4362049924777267,-1.2199839385949627,-1.4142231821051265,-1.4334372929231607,-1.3835797839525068,-1.493797377679403,-1.3194957524872888,-1.5904690498426741,-1.5456492841461877,-1.227634486383229,-1.4458291529746328,-15514.428671855318,Bad
40,-1.2901397104430863,-1.5646672125022405,-1.4270435556920698,-1.4317586517177368,-1.2000000000000002,-1.318479838987701,-1.4532907046270833,-1.399031938030366,-1.4474977154866049,-1.2791772721365269,-1.5556939617668393,-1.4785231621320083,-1.2000000000000002,-1.3366756548316703,-14644.528986292968,Bad
41,-1.2596896999410732,-1.5509448472446576,-1.4280195720419357,-1.4236952294169678,-1.2000000000000002,-1.252316636739121,-1.4998742688931002,-1.403115173137298,-1.4231939970244738,-1.2774720832935924,-1.5536560818496306,-1.4225511605347592,-1.2000000000000002,-1.2931655196036829,-14282.930645651659,Bad
42,-1.2015528155934545,-1.5069662993422748,-1.4427808181785906,-1.3983560568557507,-1.2000000000000002,-1.2000000000000002,-1.5406205232036883,-1.391806830005828,-1.4114044142023714,-1.283948661509494,-1.5585833028030984,-1.3739031113722762,-1.2000000000000002,-1.2897463388609511,-13900.280361434558,Bad
43,-1.2000000000000002,-1.410758325548735,-1.4366853040921919,-1.323139063402152,-1.2000000000000002,-1.2000000000000002,-1.498105139754647,-1.340318333064147,-1.4168306926754772,-1.2573991141925678,-1.5458658505601406,-1.353717619671417,-1.2000000000000002,-1.3319345736778512,-13086.886276965948,Bad
44,-1.2078950947561418,-1.3269966329332192,-1.4215010594739528,-1.2259694777130168,-1.2000000000000002,-1.2000000000000002,-1.453254472715581,-1.2924798317634092,-1.4054723410503462,-1.202610497618417,-1.4939590092170274,-1.3122088888891223,-1.2000000000000002,-1.352421049136808,-12046.01198121537,Bad
45,-1.2000000000000002,-1.2973720178629444,-1.41051516994542,-1.2000000000000002,-1.2000000000000002,-1.2224489986774667,-1.4303677846850666,-1.2675366296267594,-1.3514897672305959,-1.2000000000000002,-1.3215936465947105,-1.2162250457576416,-1.2000000000000002,-1.3433349554309582,-11074.034995800484,Bad
46,-1.2000000000000002,-1.293245156782032,-1.4080232855868258,-1.2000000000000002,-1.2000000000000002,-1.2374454927571694,-1.4197908380255186,-1.2608964337394668,-1.3297137949920694,-1.2000000000000002,-1.24582164031612,-1.2000000000000002,-1.2000000000000002,-1.3421510082873374,-10816.918233756774,Bad
47,-1.2000000000000002,-1.2731813190009917,-1.4157947076698432,-1.2000000000000002,-1.2000000000000002,-1.2329745891034851,-1.4106751408829872,-1.2502588735561155,-1.2856137292065282,-1.2000000000000002,-1.2000000000000002,-1.288676959095904,-1.2000000000000002,-1.3441899410278215,-10732.407666751504,Bad
48,-1.2000000000000002,-1.2864412487252852,-1.4071621310869458,-1.2000000000000002,-1.2000000000000002,-1.245622217149644,-1.4028824567002562,-1.2532984300338983,-1.3142020031845283,-1.2000000000000002,-1.2000000000000002,-1.2317347051089529,-1.2000000000000002,-1.347151637939494,-10702.420372262903,Bad
49,-1.2000000000000002,-1.2771490246838701,-1.41498493615492,-1.2000000000000002,-1.2000000000000002,-1.240461731771105,-1.4256154261547054,-1.2547395992940995,-1.2884105466504512,-1.2000000000000002,-1.2000000000000002,-1.2194275135986028,-1.2000000000000002,-1.3381600592812617,-10668.014355012641,Bad
50,-1.2000000000000002,-1.2534297117871565,-1.418122681876597,-1.2000000000000002,-1.2000000000000002,-1.262128346454517,-1.4257374142155124,-1.2479794881690989,-1.2523531372589316,-1.2000000000000002,-1.2000000000000002,-1.201321049535794,-1.2000000000000002,-1.3396550837231105,-10552.502401570464,Bad
51,-1.2000000000000002,-1.2078770828777277,-1.3985735171017415,-1.2000000000000002,-1.2000000000000002,-1.3355828152185563,-1.3521544796954408,-1.2314124533597124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3486259018560705,-10269.338732622191,Bad
52,-1.2000000000000002,-1.2000000000000002,-1.3555327813386722,-1.2000000000000002,-1.2000000000000002,-1.3532376042261103,-1.2654068034435644,-1.2726285122262158,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2654508653333696,-10042.844344709061,Bad
53,-1.2000000000000002,-1.2000000000000002,-1.3528900725250368,-1.2000000000000002,-1.2000000000000002,-1.3463953447891088,-1.2542382216406236,-1.2896924109429355,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2353559671432612,-10017.219639907407,Bad
54,-1.2000000000000002,-1.2000000000000002,-1.40106258326644,-1.2000000000000002,-1.2000000000000002,-1.3350050960515836,-1.237339579890079,-1.3081844349811986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2156670395196618,-10095.279597960282,Bad
55,-1.2000000000000002,-1.2000000000000002,-1.2760529164298304,-1.2000000000000002,-1.2000000000000002,-1.33606396951532,-1.2894885322068848,-1.3067288417383036,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9924.229011202155,Bad
56,-1.2000000000000002,-1.2000000000000002,-1.2587772598161862,-1.2000000000000002,-1.2000000000000002,-1.3390602885486529,-1.30876676950398,-1.3332789141648211,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9996.319708210318,Bad
57,-1.2000000000000002,-1.2000000000000002,-1.2513545331550824,-1.2000000000000002,-1.2000000000000002,-1.2921854824128427,-1.2928189075593512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9577.656363149632,Bad
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2450386883910107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9206.940210574987,Bad
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.201555241716789,-9124.221409504149,Bad
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
61,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-102838.60000000003,Bad
62,-1.3248625816395698,-2.257803367916999,-2.1542396147609937,-1.2713564803480153,-1.3638123240131403,-1.887527094826532,-1.7041267496563886,-1.4471430524860125,-1.8511702230542677,-2.334174483766315,-2.397230938420032,-1.3385338489238865,-1.3425974023495442,-2.423270623710999,-36243.795192237594,Bad
63,-1.1207206051319343,-1.4153746067709996,-1.0517815774002721,-0.9404973096506247,-1.3213517896022013,-1.06359379082109,-0.9606657189480154,-0.9704832614380537,-0.7801639101179431,-1.1388030718139261,-1.1075946787142958,-1.1276266320527417,-0.9854279649539575,-1.2038645941279134,-6911.047454901609,Global
64,-1.1197000261811827,-1.4187401577645498,-1.0500724199421037,-0.9347854901539132,-1.3248121305741156,-1.0631097240717762,-0.9575180578917017,-0.9682592337342399,-0.7748786584336738,-1.1379360833920211,-1.106622472379639,-1.1270807132681715,-0.9779247177708319,-1.2032899541372557,-6889.632034589872,Global
65,-1.1276011569998365,-1.412735502030893,-1.0489434870762233,-0.9358127795209519,-1.3353111245705274,-1.061109820622584,-0.9541688713736944,-0.9673606502362344,-0.7799731259203291,-1.1409890349538927,-1.1008631393175308,-1.126010060133533,-0.9503333395100189,-1.201337434440145,-6860.642436758288,Global
66,-1.152707970976304,-1.388853378238009,-1.0476183322216979,-0.9478186992868735,-1.3655713557730806,-1.055509870029136,-0.9496440366657428,-0.9697395594305324,-0.7961689446252254,-1.153714747105916,-1.088199393749394,-1.1231159067146985,-0.8803150510215187,-1.1961912591988093,-6826.455181753707,Global
67,-1.1520314055028371,-1.3890343626324577,-1.0467404856511267,-0.9476452977611948,-1.3645052917863283,-1.055021827413189,-0.9472422078293483,-0.9680143455251381,-0.7952656628872538,-1.1528648833825441,-1.0865945576631493,-1.1223700364753542,-0.8773214861548301,-1.1959204012160713,-6808.08278493346,Global
68,-1.1541997323949034,-1.3862144675645443,-1.0447765133861509,-0.9527188016517869,-1.3634933524321673,-1.0543434144682498,-0.9441994967495625,-0.9645984642046384,-0.7950170029372511,-1.147936981632423,-1.082405676036103,-1.1197692081191413,-0.8700696683200385,-1.1951470132626674,-6772.439354904157,Global
69,-1.1369714600533907,-1.3741832715978393,-1.0283483663063406,-1.0037945047368904,-1.3711266941744047,-1.053485421316048,-0.9256140784862116,-0.9461194851694091,-0.7853642318409505,-1.0635836788551258,-1.0538078821564762,-1.1088594741754811,-0.8520261667607554,-1.18292289981706,-6540.21769213691,Global
70,-1.0685569373089083,-1.3544927441109762,-0.9994027038367446,-1.0898023296219879,-1.4354011122148307,-1.0520112149647771,-0.9035618821342424,-0.9284485170193321,-0.7698060012080918,-0.8918934372243185,-1.0186276476765235,-1.1009105273409996,-0.8511150646319436,-1.1535256250304478,-6333.57973206242,Global
71,-1.0678449215339187,-1.3548656166774509,-0.9985580075434407,-1.0900431486256077,-1.4350910791584197,-1.051275827955639,-0.9018584831882696,-0.9271001057505021,-0.7693614579811523,-0.8908161262298266,-1.0180056256197496,-1.1001427284929108,-0.8502074044259227,-1.152773397155825,-6323.507221910822,Global
72,-1.0652571268460325,-1.3543776269230632,-0.9960985626250537,-1.0905494021920468,-1.4356264400539125,-1.0518178048720823,-0.8996494660170508,-0.9239693817657205,-0.7670539906075724,-0.8880257630015537,-1.0168355033141936,-1.098978569847835,-0.8491507286826298,-1.1506074628491851,-6304.508803490548,Global
73,-1.059619044457956,-1.3522874834575203,-0.9910069879983276,-1.0904921475932436,-1.4364431262744943,-1.0538956470505618,-0.8957002780217233,-0.9180132433353553,-0.7669003431084807,-0.8851095025177786,-1.01549623659126,-1.0989775216741176,-0.8468990682737964,-1.1469203851242606,-6274.14118952032,Global
74,-1.0252509115342028,-1.3458027490809177,-0.9706124541729686,-1.087489254712289,-1.4294601093786703,-1.0662882717074507,-0.8778628114667653,-0.8889961180239452,-0.7742861608161364,-0.8903958073856822,-1.0098928664743771,-1.1037462111456429,-0.8410108092647743,-1.1305472732256807,-6149.227335606752,Global
75,-0.8760079207687291,-1.3454209070274543,-0.9064262340561884,-1.082125867559334,-1.3968100913104504,-1.115383122182421,-0.8132134708150809,-0.797254981744215,-0.8125236100690029,-0.9281146044445105,-0.9834578292791457,-1.1429083192914313,-0.7953349467613412,-1.0884445829564042,-5820.379632075421,Global
76,-0.8146611888937726,-1.3684604936071292,-0.8956834367688837,-1.0908566093523997,-1.3800530403071776,-1.1288673619121297,-0.7942376201810895,-0.7898103030185942,-0.8243150254636098,-0.9458911195270674,-0.9676230496137985,-1.1647285665625833,-0.7637984903840824,-1.094057273589438,-5793.515991113834,Global
77,-0.8131933570742046,-1.3708735333190871,-0.8952735794771739,-1.0912151470964415,-1.3793633591897092,-1.1282731876248588,-0.792062362432393,-0.7883974553464383,-0.8244492157984598,-0.9441538456475281,-0.9653574773233083,-1.165903220142752,-0.7614887738650855,-1.0938900691738207,-5786.925949610436,Global
78,-0.812243820380836,-1.371801754123448,-0.8925026362412432,-1.0916779523085818,-1.3756822221232785,-1.1304863691600813,-0.789292563741491,-0.7884074694149872,-0.8222618388106546,-0.9440715379747696,-0.9643019308945002,-1.163239457953077,-0.7596005490289255,-1.0959357245173873,-5770.365588604032,Global
79,-0.8114375675508273,-1.3789609600487969,-0.8902847246600634,-1.0963734713665665,-1.3657076901663356,-1.131232986235449,-0.7821690632594988,-0.790307802137769,-0.8208548874806063,-0.9426711096284379,-0.9573417443680075,-1.1590170991034026,-0.7517422605654919,-1.102108183170097,-5740.964728294758,Global
80,-0.8194276666644912,-1.4008367151661336,-0.8768043362850368,-1.1113661832541764,-1.328105323815304,-1.139532645610925,-0.7581712211393529,-0.7912547594859407,-0.8115592559594897,-0.9322956192780032,-0.933747867709839,-1.1367960052293529,-0.7326382595024314,-1.1180309337179688,-5622.493474619351,Global
81,-0.853041614629911,-1.4431947095190345,-0.8295626409604331,-1.1459011356792497,-1.2445060253942628,-1.166299579234423,-0.6938786063770266,-0.7668398202191166,-0.7945399263579721,-0.8989179523321479,-0.8743932164351601,-1.0765659728871333,-0.7002210449846242,-1.127944445426657,-5330.430732331369,Global
82,-0.9053776623890231,-1.4840479887833078,-0.7492272282303021,-1.1767540441999933,-1.1956192130714265,-1.2013798578331567,-0.6117010601114411,-0.6796976980718171,-0.792232514154476,-0.8549491567267565,-0.8042528544278186,-1.0274259979960683,-0.6898865794333467,-1.064654400819766,-5080.077809097528,Global
83,-0.9321167741122487,-1.5219293915632297,-0.6943219918697541,-1.194150068036606,-1.208038673693233,-1.2075894233592612,-0.5592684330311546,-0.6073427028640873,-0.801001412940092,-0.8369317935682214,-0.7599189852826154,-1.0331386515241519,-0.6937800673046521,-0.9857918442217611,-5058.517919231233,Global
84,-0.9305123836653673,-1.5070347984829218,-0.7024149402734919,-1.1876016736901973,-1.1963971870657284,-1.2185252376987226,-0.5680721136232976,-0.614569598864881,-0.8004246751189119,-0.8331121147964227,-0.7698760710365181,-1.0222102509414124,-0.6917076454731668,-1.004821646278555,-5022.7578733015025,Global
85,-0.9323214331447127,-1.499765532300111,-0.6992855694596003,-1.1702331575281242,-1.1925621242399507,-1.2399950798378565,-0.5685200588455653,-0.5997676478917875,-0.8072064109215723,-0.8169589018147299,-0.7758902595204943,-1.0188668032308343,-0.6862962485237359,-1.0073239382657098,-4987.639554089502,Global
86,-0.9350669431775236,-1.4999083876531067,-0.6984636039473117,-1.121971445315077,-1.1865541637948946,-1.2803547643546658,-0.5691050105570596,-0.5755354967577677,-0.8235055507661917,-0.7749395117988868,-0.7847870366159126,-1.0237789776328328,-0.6652179196299569,-1.0186927463369049,-4942.471366175853,Global
87,-0.9360656750650049,-1.5087552917057028,-0.703081471473904,-1.096940651070624,-1.184180313260369,-1.2880148412032664,-0.5681763624259643,-0.5715259752752768,-0.8303865600922543,-0.7576112550404632,-0.7815768805700302,-1.0313763640820672,-0.6543579447332074,-1.0231957961949443,-4930.825655297524,Global
88,-0.935897053949902,-1.5139280199108764,-0.7063430365079997,-1.0883777366068388,-1.1847316588383408,-1.283414833047778,-0.5669211636631032,-0.5726058647905166,-0.8313571826748622,-0.7507349710590009,-0.7755108231177028,-1.0360696993510072,-0.6499073869655828,-1.0235252426082802,-4920.0651671252,Global
89,-0.9362142533475746,-1.5180392977857344,-0.7144696326094051,-1.0772658050260293,-1.1806369939886974,-1.277604177202914,-0.5662926446109307,-0.5749120675206543,-0.8331335310228102,-0.7429940486945867,-0.7633361441785598,-1.0409749561199098,-0.6461411778254844,-1.021705754864864,-4895.749991465367,Global
90,-0.9357771711368165,-1.5173959056793764,-0.7376091939202092,-1.0575250002902772,-1.170103957682882,-1.2596491759415036,-0.5649180135815064,-0.5815748100129702,-0.8354028167885822,-0.7298164286878563,-0.7262170313978131,-1.0529968989752772,-0.6452228445579757,-1.0096860825477787,-4821.436305068964,Global
91,-0.9327057437750854,-1.4909319600161517,-0.7819136113745503,-1.0372393311358972,-1.1451355091861812,-1.2390674349345325,-0.5598448592527853,-0.5878118835012702,-0.8301211379326437,-0.7108093878001965,-0.6449332858232132,-1.0726751791447173,-0.6493795802346399,-0.9733497661838321,-4650.49806819926,Global
