,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.2486233924800425,685.2488548431611,685.2488548431611,685.2488548431611,130.9500457859544,130.9500457859544
1,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
2,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
3,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
4,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
5,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
6,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,129.0209404810477,2.2486233924800425
7,2.2486233924800425,198.6636879181009,2.2486233924800425,103.2797824293918,103.2797824293918,2.2486233924800425
8,2.2486233924800425,198.6636879181009,2.2486233924800425,103.2797824293918,103.2797824293918,2.2486233924800425
9,1.6939313543753645,198.6636879181009,2.2486233924800425,102.83816851099282,103.2797824293918,2.2486233924800425
10,1.6939313543753645,198.6636879181009,0.6424403894806323,102.83816851099282,101.56343593618742,0.3564691638337172
11,1.6939313543753645,159.2605832583113,0.6424403894806323,102.83816851099282,96.86802289061326,0.3564691638337172
12,1.55734802906051,159.2605832583113,0.3690250079477447,102.83816851099282,94.17845776886824,0.3564691638337172
13,1.55734802906051,159.2605832583113,0.3690250079477447,101.7164037802348,92.18172986473874,0.3564691638337172
14,1.55734802906051,142.67472420868904,0.1097565286325441,101.7164037802348,91.25006208571384,0.3207862362266652
15,1.340205911159935,142.67472420868904,0.1097565286325441,101.7164037802348,81.7822602678543,0.1364089673313036
16,1.340205911159935,142.67472420868904,0.1097565286325441,101.7164037802348,76.69540894062446,0.1364089673313036
17,1.340205911159935,142.67472420868904,0.1097565286325441,101.7164037802348,74.42407229490837,0.1364089673313036
18,1.340205911159935,142.67472420868904,0.1041383003217204,101.7164037802348,73.23583761966559,0.1286244895575004
19,1.340205911159935,142.67472420868904,0.1041383003217204,65.84247121994834,72.69997654693343,0.0931314048959731
20,1.340205911159935,120.95922385214756,0.1041383003217204,64.95319254310836,72.69997654693343,0.0641475826249269
21,0.7400548250878735,119.66498945888162,0.1041383003217204,60.49596229868029,72.69997654693343,0.0641475826249269
22,0.7400548250878735,68.26981402588875,0.1041383003217204,60.49596229868029,70.87204940965273,0.0641475826249269
23,0.7400548250878735,68.26981402588875,0.1041383003217204,58.0772825480408,67.13751198985591,0.0641475826249269
24,0.6576487698424704,68.24029108164599,0.1041383003217204,57.99262563931253,67.0079392825967,0.0641475826249269
25,0.5743472909815908,68.0711386921309,0.1041383003217204,56.16102631501389,66.79157343491615,0.0641475826249269
26,0.5227808906049505,67.27570680822325,0.1041383003217204,56.16102631501389,66.77602117786205,0.0641475826249269
27,0.5227808906049505,67.0780179012965,0.1041383003217204,52.58184675138601,66.77398716179056,0.0641475826249269
28,0.5227808906049505,66.98891305474264,0.1002641254231048,39.97629658834386,66.7739467382429,0.0641475826249269
29,0.5227808906049505,66.98891305474264,0.0930620138551427,35.29226073859122,66.7739048502897,0.0641475826249269
30,0.5227808906049505,66.98891305474264,0.0810372711608361,35.29226073859122,66.77389551346783,0.0364305185205216
31,0.5227808906049505,65.94633688167595,0.0810372711608361,33.09624664170279,66.77389551346783,0.0128005308092877
32,0.4515890996030561,65.83259051939923,0.0810372711608361,30.26287546084992,66.7738894362237,0.0128005308092877
33,0.4515890996030561,65.83259051939923,0.0810372711608361,30.14719965566844,66.7738777722244,0.0128005308092877
34,0.4155491045875863,65.63182049018485,0.0810372711608361,29.922804611760757,66.7738777722244,0.0128005308092877
35,0.4155491045875863,65.61243612281031,0.0810372711608361,29.922804611760757,66.7738777722244,0.0128005308092877
36,0.3768542460738217,65.55243030369397,0.0810372711608361,29.213332197108983,66.7738777722244,0.0128005308092877
37,0.3768542460738217,64.90927792142374,0.0810372711608361,29.19412107307192,66.7738777722244,0.0128005308092877
38,0.360775772546394,64.57815829916046,0.0810372711608361,29.19412107307192,66.7738777722244,0.0128005308092877
39,0.360775772546394,64.00243892754075,0.0810372711608361,28.675335647713464,66.7738777722244,0.0128005308092877
40,0.360775772546394,63.95097936906965,0.0810372711608361,28.438748390194128,66.7738777722244,0.0128005308092877
41,0.3565367942316478,63.73915597127949,0.0810372711608361,28.28166071727955,66.7738777722244,0.0128005308092877
42,0.3565367942316478,63.23899114216856,0.0810372711608361,28.28166071727955,66.7738777722244,0.0128005308092877
43,0.2714456807896677,58.88311477368801,0.0810372711608361,27.908737592598087,66.7738777722244,0.0128005308092877
44,0.2714456807896677,49.50879416899452,0.0810372711608361,26.90523055320828,66.7738777722244,0.0128005308092877
45,0.2714456807896677,38.664519477555054,0.0810372711608361,25.132517248138896,66.7738777722244,0.0128005308092877
46,0.2338975821996635,36.74429258820766,0.0810372711608361,24.01892844363563,66.7738777722244,0.0128005308092877
47,0.1959117639789509,36.74429258820766,0.0810372711608361,23.48101713054216,66.7738777722244,0.0128005308092877
48,0.1759829904828898,35.77923569516348,0.0810372711608361,22.873388538034536,66.7738777722244,0.0128005308092877
49,0.1759829904828898,32.41751191519653,0.0810372711608361,22.873388538034536,66.7738777722244,0.0128005308092877
50,0.1759829904828898,31.59007412910804,0.0810372711608361,22.873388538034536,66.7738777722244,0.0128005308092877
51,0.1759829904828898,31.59007412910804,0.0810372711608361,22.873388538034536,66.7738777722244,0.0128005308092877
52,0.1759829904828898,31.29588991280873,0.0810372711608361,22.873388538034536,66.7738777722244,0.0128005308092877
53,0.1759829904828898,29.939307165423767,0.0810372711608361,14.985063857662794,66.7738777722244,0.0128005308092877
54,0.1455871297595808,26.55976830094506,0.0810372711608361,14.41474943341512,66.7738777722244,0.0128005308092877
55,0.1455871297595808,25.83015808638377,0.0810372711608361,14.41474943341512,66.7738777722244,0.0128005308092877
56,0.1455871297595808,24.14932834312853,0.0810372711608361,14.41474943341512,66.7738777722244,0.0128005308092877
57,0.1455871297595808,23.861581183916044,0.0810372711608361,13.798359018718823,66.7738777722244,0.0128005308092877
58,0.1455871297595808,23.31095288392885,0.0810372711608361,13.228037549788285,66.7738777722244,0.0128005308092877
