,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.253689878411295,610.6974282531231,610.6974282531231,610.6974282531231,117.10911639153257,117.10911639153257
1,3.253689878411295,190.8979288138818,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
2,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
3,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
4,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
5,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,109.59598655216914,3.253689878411295
6,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,99.6547590032106,3.253689878411295
7,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
8,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
9,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,99.3955400364666,2.0514244865263938
10,1.994142789997598,169.38808260681355,2.0514244865263938,109.59598655216914,95.97999881212272,2.0514244865263938
11,1.994142789997598,152.74217115391806,2.0514244865263938,82.07490033784873,95.97999881212272,2.0514244865263938
12,1.994142789997598,134.33120519686332,2.0514244865263938,59.61871757567215,95.5396533959808,2.0514244865263938
13,0.7138447623654354,125.3180730770868,2.0514244865263938,39.57092173479394,94.95135504174708,2.0514244865263938
14,0.496136301863371,123.19101808449652,2.0514244865263938,36.58183597985713,94.71663084983716,2.0514244865263938
15,0.496136301863371,123.19101808449652,2.0514244865263938,36.58183597985713,93.3849417192312,1.120254249160315
16,0.496136301863371,118.42403294210756,0.2954817654396629,27.30424803572646,92.47729440846103,0.2293597227850708
17,0.3007786715002227,110.58774736326647,0.2954817654396629,20.82017569780968,91.44532566552684,0.2293597227850708
18,0.2985415673162134,101.0558735263968,0.2954817654396629,20.1611861075174,90.49068339299154,0.2293597227850708
19,0.2514283508370756,96.41712381704212,0.2274368852601452,16.824214636346497,89.84395899423721,0.2293597227850708
20,0.2514283508370756,94.77478419347032,0.2274368852601452,15.51934998415891,89.38878891099044,0.2293597227850708
21,0.2514283508370756,94.77478419347032,0.1611240926792437,15.51934998415891,89.38878891099044,0.0683608257146136
22,0.2514283508370756,91.23923737025092,0.1611240926792437,15.07766622531546,88.72751513886182,0.0683608257146136
23,0.2514283508370756,88.06528366188746,0.1611240926792437,15.07766622531546,88.72751513886182,0.0683608257146136
24,0.2514283508370756,87.85030027082104,0.1611240926792437,11.51000188067376,88.72751513886182,0.0683608257146136
25,0.2514283508370756,87.85030027082104,0.1611240926792437,8.338009246314856,88.19116103769682,0.0683608257146136
26,0.2514283508370756,86.9231149847243,0.1611240926792437,8.278177754083343,86.90615085555983,0.0683608257146136
27,0.2514283508370756,81.78636353666228,0.1611240926792437,8.109752779670975,86.90615085555983,0.0683608257146136
28,0.2514283508370756,81.78636353666228,0.1611240926792437,8.069763881811388,86.15800184586013,0.0683608257146136
29,0.2318007631200063,78.19501892762511,0.1328157248148973,8.069763881811388,85.47041527838195,0.0683608257146136
30,0.2318007631200063,78.19501892762511,0.1328157248148973,7.971768303213384,85.47041527838195,0.0683608257146136
31,0.2179345278725537,73.96092955755795,0.1328157248148973,7.691131651242297,85.33597398788224,0.0683608257146136
32,0.094167974963293,72.47638527571945,0.1289083126962251,6.76775501813513,84.77847752648726,0.0683608257146136
33,0.094167974963293,69.4809528032407,0.1289083126962251,6.560681449630189,84.14290989091933,0.0683608257146136
34,0.094167974963293,66.22032751074755,0.0990912171738933,6.532588819603587,83.39484578864547,0.0683608257146136
