,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.4419934217297734,638.1466669098827,638.1466669098827,638.1466669098827,124.96878809955366,124.96878809955366
1,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
2,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
3,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
4,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
5,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.5449817834754,2.4419934217297734
6,1.55992839834908,179.93204135935449,2.4419934217297734,98.53729073036732,61.40153389290401,2.4419934217297734
7,1.55992839834908,179.93204135935449,2.4419934217297734,98.53729073036732,61.40153389290401,2.4419934217297734
8,1.55992839834908,179.93204135935449,2.4419934217297734,97.7525715842723,61.40153389290401,1.6505764433329997
9,1.55992839834908,179.93204135935449,1.650582691073469,97.20663437811292,61.40153389290401,1.6505764433329997
10,1.55992839834908,179.93204135935449,1.650582691073469,97.0383928729662,61.40153389290401,1.0182584698511057
11,1.55992839834908,179.93204135935449,1.0183160637005593,97.0383928729662,61.40153389290401,0.8386357300600714
12,0.3943548385798985,179.93204135935449,1.0183160637005593,97.0383928729662,58.26301457961991,0.8386357300600714
13,0.3943548385798985,179.93204135935449,1.0183160637005593,97.0383928729662,58.26301457961991,0.8386357300600714
14,0.3943548385798985,179.93204135935449,1.0183160637005593,96.44213319682537,57.852954668853606,0.8386357300600714
15,0.3943548385798985,179.93204135935449,1.0183160637005593,96.2621333767842,57.852954668853606,0.6701725244462253
16,0.2689191294091547,179.93204135935449,1.0183160637005593,95.51965378311834,57.852954668853606,0.6701725244462253
17,0.2689191294091547,179.93204135935449,1.0183160637005593,94.50944425963564,57.79109663074527,0.6701725244462253
18,0.2689191294091547,179.93204135935449,1.0183160637005593,94.05006633205916,57.79109663074527,0.6701725244462253
19,0.1713896682289594,179.93204135935449,0.9532472165529846,93.56516428793968,57.79109663074527,0.6701725244462253
20,0.1713896682289594,179.93204135935449,0.9532472165529846,92.47395096861187,55.31868283782605,0.6701725244462253
21,0.1713896682289594,179.93204135935449,0.9532472165529846,91.7231297063146,55.31868283782605,0.6701725244462253
22,0.1713896682289594,179.93204135935449,0.8993741010058028,90.57976282295084,55.31868283782605,0.2805893468865194
