,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.173401660662978,598.489929596903,598.489929596903,598.489929596903,114.18799405260144,114.18799405260144
1,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
2,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
3,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
4,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
5,3.173401660662978,203.7108313722424,3.173401660662978,104.97713330030616,104.97713330030616,3.173401660662978
6,2.355012762799157,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
7,1.994142789997598,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
8,1.994142789997598,203.7108313722424,2.1075104234407336,104.97713330030616,104.97713330030616,3.173401660662978
9,1.7826840215205892,203.7108313722424,1.9669605889631907,102.60120124307134,104.97713330030616,1.9184311238427767
10,1.7826840215205892,151.34594726293707,1.9222017205928683,100.23238023294408,104.97713330030616,1.4592382865646605
11,1.4776576536637946,151.34594726293707,1.9222017205928683,100.23238023294408,104.97713330030616,1.4592382865646605
12,1.4776576536637946,151.24218632124436,1.607778291448568,100.23238023294408,104.97713330030616,1.4410280228763723
13,1.0589418320289523,150.64548913806544,1.607778291448568,99.97789778229956,104.97713330030616,1.4410280228763723
14,1.0589418320289523,150.44859418197467,0.5851945451447622,98.42899029509704,104.97713330030616,1.4410280228763723
15,1.0589418320289523,149.90324125139043,0.5851945451447622,98.15122705436303,104.97713330030616,1.4410280228763723
16,1.0589418320289523,146.69628851685235,0.5778749403949173,97.76283887705306,104.97713330030616,1.4410280228763723
17,1.0589418320289523,145.52004917534938,0.4888981021853091,97.66621763008696,98.63960133870032,1.4410280228763723
18,0.9087594007389488,133.81421642830136,0.4888981021853091,96.56347904270103,98.59126458052091,0.899342059406222
19,0.9087594007389488,131.6626765802575,0.4888981021853091,96.56347904270103,97.57778114015696,0.6982383762230869
20,0.9087594007389488,117.33635872597377,0.4888981021853091,96.56347904270103,45.58952538244407,0.6982383762230869
21,0.9087594007389488,112.84998980756504,0.4888981021853091,96.56347904270103,45.58952538244407,0.4769376861042704
22,0.9087594007389488,112.84998980756504,0.4888981021853091,95.82365422967916,45.58952538244407,0.4616458441690313
23,0.9087594007389488,107.2436789945262,0.4888981021853091,95.4532438618443,45.58952538244407,0.4616458441690313
24,0.6617242737555541,89.06930121589353,0.4888981021853091,94.07393847466976,45.58952538244407,0.4517062184429998
25,0.6617242737555541,80.37591652015585,0.4888981021853091,94.07393847466976,45.58952538244407,0.422479323172076
26,0.6617242737555541,75.55127490145442,0.4888981021853091,93.35441100574606,45.58952538244407,0.422479323172076
27,0.6617242737555541,75.55127490145442,0.4285873894170189,91.9827795270224,45.58952538244407,0.4116424921022922
28,0.6617242737555541,68.01699323864277,0.2323520591128462,90.82498512275296,45.58952538244407,0.4074348463271519
29,0.5218871715678142,61.78950591597211,0.2323520591128462,89.42397217403578,45.58952538244407,0.3373139005821907
30,0.5218871715678142,61.21093664166504,0.1935740044000718,88.11511699692365,45.58952538244407,0.3373139005821907
31,0.5218871715678142,58.98989961966723,0.1935740044000718,86.90897470688483,45.58952538244407,0.3373139005821907
32,0.3561444097830755,53.05451181945776,0.1935740044000718,85.75297681714493,45.58952538244407,0.2959450600776882
33,0.3561444097830755,51.83414468688241,0.1935740044000718,84.81103493467799,45.58952538244407,0.2959450600776882
34,0.3561444097830755,51.83414468688241,0.1935740044000718,84.81103493467799,45.58952538244407,0.2959450600776882
35,0.3184321308788116,47.275054183477714,0.1922334776753337,83.68665495769217,45.58952538244407,0.2959450600776882
36,0.2525001460931277,47.16511385547591,0.1922334776753337,82.75777513938522,45.58952538244407,0.2404323901115335
37,0.2201902282324468,46.7445706983056,0.1618868796954116,81.7988437677106,45.58952538244407,0.1981104275523757
