,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.801233392595578,530.2993615814541,530.2993615814541,530.2993615814541,110.53884263610058,110.53884263610058
1,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
2,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
3,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
4,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
5,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
6,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
7,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
8,2.801233392595578,221.5840364055892,2.801233392595578,108.46299182301792,106.65468130280787,2.801233392595578
9,1.692085846360606,221.5840364055892,2.355169395240728,108.46299182301792,106.65468130280787,2.355169395240728
10,1.692085846360606,173.05486059585442,2.355169395240728,107.43929045208532,104.75989567569944,2.355169395240728
11,1.4426643753032524,173.05486059585442,2.039264594809847,107.43929045208532,104.75989567569944,2.039264594809847
12,1.4426643753032524,173.05486059585442,2.039264594809847,107.43929045208532,103.16395802071172,2.039264594809847
13,1.4426643753032524,173.05486059585442,2.039264594809847,107.43929045208532,103.16395802071172,2.039264594809847
14,1.4426643753032524,172.73491792198948,2.039264594809847,107.43929045208532,102.3397970797335,2.039264594809847
15,1.4426643753032524,169.16947090956458,2.039264594809847,107.43929045208532,101.35406279770392,2.039264594809847
16,1.4426643753032524,165.20986698386375,1.3375518832600928,67.882089497056,100.77015247757548,1.3375518832600928
17,0.3662281848674033,161.03509248358944,1.3375518832600928,58.92553289241192,99.75018724367156,1.3375518832600928
18,0.2103056043457736,155.95919236296876,1.3375518832600928,56.16908897873801,99.75018724367156,1.3375518832600928
19,0.2074572123483814,145.77603672846274,1.1510740294438178,54.5660792333559,99.10316303316698,1.1510740294438178
20,0.2074572123483814,141.48665475764716,1.1510740294438178,54.26507285947944,99.10316303316698,1.1510740294438178
21,0.167116745909351,140.4890282149503,1.1510740294438178,53.87606378890523,98.04844252820124,1.1510740294438178
22,0.167116745909351,139.22002392296278,1.1510740294438178,53.87606378890523,96.16046627725636,1.1510740294438178
23,0.1467187287993736,123.99696414917462,1.1510740294438178,52.52214100017144,96.16046627725636,1.1510740294438178
24,0.1467187287993736,117.61681149362352,1.1510740294438178,48.41589052327825,96.16046627725636,1.1510740294438178
25,0.1467187287993736,115.58032793547542,1.1510740294438178,38.85827640278641,96.16046627725636,1.1510740294438178
26,0.0824052921018468,114.78733128310938,0.3816015960401491,36.31366647407475,96.16046627725636,0.3681596886738064
27,0.0824052921018468,109.55112700321156,0.3816015960401491,36.31366647407475,96.02897473975594,0.3681596886738064
28,0.0824052921018468,108.65598795200684,0.3099407623842042,32.61028345874237,96.02897473975594,0.3681596886738064
29,0.0824052921018468,100.857110782299,0.2979055430667225,31.398596018265756,96.02897473975594,0.3681596886738064
30,0.0824052921018468,100.38034156185844,0.212843813996538,30.305872056398258,93.06120485794928,0.3681596886738064
31,0.0824052921018468,99.99538341236284,0.212843813996538,30.305872056398258,93.06120485794928,0.3681596886738064
32,0.0721274006961042,99.99538341236284,0.212843813996538,28.57278115484201,93.06120485794928,0.3681596886738064
33,0.0721274006961042,98.73296452898826,0.212843813996538,28.57278115484201,93.06120485794928,0.3681596886738064
34,0.0721274006961042,98.73296452898826,0.212843813996538,28.57278115484201,93.06120485794928,0.3681596886738064
35,0.0721274006961042,97.20493328158724,0.1748601347027864,28.57278115484201,93.06120485794928,0.0659100052948154
36,0.0721274006961042,97.20493328158724,0.1748601347027864,26.58960707626599,93.06120485794928,0.0659100052948154
37,0.0721274006961042,95.0396649142523,0.1748601347027864,23.065044765713093,93.06120485794928,0.0659100052948154
38,0.0721274006961042,93.30411294294495,0.1649579052174834,20.7944024960922,93.06120485794928,0.0615958972618381
39,0.0721274006961042,93.30411294294495,0.1649579052174834,20.7944024960922,93.06120485794928,0.0615958972618381
40,0.0721274006961042,90.53383327829728,0.1649579052174834,20.7944024960922,93.06120485794928,0.0615958972618381
41,0.0721274006961042,87.32716803717247,0.1649579052174834,20.7944024960922,93.06120485794928,0.0610943063943233
42,0.0721274006961042,83.67692064629368,0.1649579052174834,18.080675092259167,93.06120485794928,0.0610943063943233
43,0.0721274006961042,83.67692064629368,0.1601040901324346,18.080675092259167,93.06120485794928,0.0610943063943233
44,0.0721274006961042,80.60133014452154,0.1601040901324346,17.63370903444585,93.06120485794928,0.0610943063943233
45,0.0721274006961042,79.9014209949194,0.1601040901324346,16.238206242984067,93.06120485794928,0.0610943063943233
46,0.0721274006961042,79.08164928677954,0.1601040901324346,16.03571754839143,93.06120485794928,0.0610943063943233
47,0.0721274006961042,79.08164928677954,0.1524714430484457,15.65360677496131,93.06120485794928,0.0610943063943233
48,0.0721274006961042,73.22048590298536,0.1524714430484457,15.65360677496131,93.06120485794928,0.0610943063943233
49,0.0721274006961042,72.73426360271681,0.1524714430484457,15.65360677496131,93.06120485794928,0.0610943063943233
50,0.0721274006961042,72.54206239607632,0.1524714430484457,15.65360677496131,93.06120485794928,0.0610943063943233
51,0.0721274006961042,71.07830946908675,0.1524714430484457,14.010313220001958,93.06120485794928,0.0610943063943233
52,0.0721274006961042,66.06249562475463,0.1524714430484457,14.010313220001958,93.06120485794928,0.0610943063943233
53,0.0721274006961042,66.06249562475463,0.1524714430484457,13.684309880896398,89.90031429696768,0.0610943063943233
54,0.0721274006961042,66.06249562475463,0.1524714430484457,13.605673432981504,89.90031429696768,0.0610943063943233
55,0.0721274006961042,65.5267563290177,0.1524714430484457,13.605673432981504,89.90031429696768,0.0610943063943233
56,0.0721274006961042,65.05057999199711,0.1524714430484457,13.526108554232618,89.90031429696768,0.0610943063943233
57,0.0721274006961042,64.74803214029257,0.1524714430484457,13.526108554232618,89.90031429696768,0.0610943063943233
58,0.0721274006961042,63.396222522415606,0.1524714430484457,13.436430680852553,89.90031429696768,0.0610943063943233
59,0.0721274006961042,62.9190627268171,0.1524714430484457,13.436430680852553,89.12921635014,0.0610943063943233
60,0.0721274006961042,62.9190627268171,0.1524714430484457,13.319440031739608,89.12921635014,0.0610943063943233
61,0.0721274006961042,48.84406905849284,0.1524714430484457,13.319440031739608,89.12921635014,0.0610943063943233
62,0.0721274006961042,48.29547293791792,0.1524714430484457,13.319440031739608,53.336780240807904,0.0610943063943233
63,0.0721274006961042,48.29547293791792,0.1524714430484457,12.789196847049164,53.336780240807904,0.0610943063943233
64,0.0382689514026451,46.437761942887306,0.1524714430484457,12.789196847049164,53.336780240807904,0.0610943063943233
65,0.0382689514026451,43.16288160765856,0.1524714430484457,12.789196847049164,53.336780240807904,0.0610943063943233
66,0.0382689514026451,43.11995780142671,0.1524714430484457,12.789196847049164,53.336780240807904,0.0610943063943233
67,0.0382689514026451,42.8362571678018,0.1524714430484457,12.249486395727804,53.336780240807904,0.0610943063943233
68,0.0382689514026451,42.063339890337,0.1524714430484457,12.249486395727804,53.336780240807904,0.0610943063943233
69,0.0382689514026451,41.14179899051432,0.1524714430484457,12.19614093378075,53.336780240807904,0.0610943063943233
70,0.0287609949391127,40.89106258870488,0.1524714430484457,12.19614093378075,53.336780240807904,0.0610943063943233
71,0.0287609949391127,39.92919378506705,0.1524714430484457,12.173843607275302,53.336780240807904,0.0610943063943233
72,0.0287609949391127,34.26984279184125,0.1524714430484457,12.170474334250974,53.336780240807904,0.0610943063943233
73,0.0287609949391127,34.226033375112905,0.1524714430484457,12.170474334250974,53.336780240807904,0.0610943063943233
74,0.0287609949391127,34.226033375112905,0.1524714430484457,12.014185590227486,53.336780240807904,0.0610943063943233
75,0.0287609949391127,32.88076834327177,0.1524714430484457,12.014185590227486,53.336780240807904,0.0610943063943233
76,0.0287609949391127,31.978204236675197,0.1524714430484457,11.964702200430247,53.336780240807904,0.0610943063943233
77,0.0287609949391127,31.94914877321547,0.1524714430484457,11.964702200430247,53.336780240807904,0.0610943063943233
78,0.0287609949391127,31.875112305088564,0.1524714430484457,11.95402545216186,53.336780240807904,0.0610943063943233
79,0.0287609949391127,31.875112305088564,0.1524714430484457,11.95402545216186,53.336780240807904,0.0610943063943233
80,0.0287609949391127,31.604535816581205,0.1524714430484457,11.797204974540067,53.336780240807904,0.0610943063943233
81,0.0287609949391127,30.38522431629917,0.1524714430484457,11.797204974540067,53.336780240807904,0.0610943063943233
82,0.0287609949391127,30.164962386983472,0.1524714430484457,11.797204974540067,53.336780240807904,0.0610943063943233
83,0.0287609949391127,29.923110549605784,0.1524714430484457,11.797204974540067,53.336780240807904,0.0610943063943233
84,0.0287609949391127,29.6281064733824,0.1524714430484457,11.797204974540067,53.336780240807904,0.0610943063943233
85,0.0287609949391127,29.398263956025,0.1524714430484457,11.533755174359396,53.336780240807904,0.0610943063943233
86,0.0287609949391127,29.288604981618526,0.1524714430484457,11.431738514615487,53.336780240807904,0.0347805686728369
87,0.0287609949391127,29.208783971817383,0.1524714430484457,11.403894544979815,53.336780240807904,0.0347805686728369
88,0.0287609949391127,29.208783971817383,0.1524714430484457,11.403894544979815,53.336780240807904,0.0347805686728369
89,0.0287609949391127,29.208783971817383,0.1524714430484457,11.403894544979815,53.336780240807904,0.0347805686728369
90,0.0287609949391127,29.022114793530115,0.1524714430484457,11.403894544979815,53.336780240807904,0.0347805686728369
91,0.0287609949391127,28.946512253691665,0.1524714430484457,11.258431165946728,53.336780240807904,0.0347805686728369
92,0.0287609949391127,28.946512253691665,0.1465787153422072,11.128653825181685,53.336780240807904,0.0347805686728369
93,0.0287609949391127,28.770333071884163,0.1413145140387339,11.128653825181685,53.336780240807904,0.0347805686728369
94,0.0287609949391127,28.445445460637234,0.0769970609252289,11.128653825181685,53.336780240807904,0.0347805686728369
95,0.0287609949391127,28.3361874581425,0.0769970609252289,10.982469037098095,53.336780240807904,0.0347805686728369
96,0.0287609949391127,27.86730472766973,0.0769970609252289,10.940615856946676,53.336780240807904,0.0347805686728369
