,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.6740384985645007,590.7898470214635,590.7898470214635,590.7898470214635,116.27629874962446,116.27629874962446
1,2.6740384985645007,323.37748634338834,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
2,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
3,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
4,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
5,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
6,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
7,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
8,1.55992839834908,175.10479793446854,2.6740384985645007,107.8764961889869,113.47347039322892,2.6740384985645007
9,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,113.47347039322892,1.7534512354792984
10,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,113.22641148898865,1.7534512354792984
11,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,110.98113146429012,1.7534512354792984
12,0.1638539492490056,173.29413560411956,1.5368833505762776,105.07156177384395,110.98113146429012,1.5368833505762776
13,0.1638539492490056,170.3016087851375,1.5368833505762776,105.07156177384395,110.40441779118952,1.5368833505762776
14,0.1638539492490056,169.03376306736567,1.5368833505762776,103.33824814146944,106.09535469956528,1.5368833505762776
15,0.1638539492490056,168.64190884570482,1.5368833505762776,103.00964388064092,101.9129313699918,1.5368833505762776
16,0.1045263447073761,165.32055123104757,1.318189607401263,102.08363166048288,99.6204493673056,1.318189607401263
17,0.1045263447073761,163.35811303203678,1.318189607401263,102.08363166048288,99.6204493673056,1.318189607401263
18,0.1025607730995108,153.27951009521692,1.318189607401263,101.41959697241955,96.25098788884593,1.318189607401263
19,0.0993462547107733,140.0560165609475,1.1557204821508242,100.613978642888,96.25098788884593,1.1557204821508242
20,0.0993462547107733,125.91595408929606,1.1557204821508242,100.1267239519956,96.25098788884593,1.1557204821508242
21,0.0993462547107733,121.14228017124876,1.1557204821508242,99.65881612963436,93.81416605029932,1.1557204821508242
22,0.0993462547107733,120.94852946163444,1.1557204821508242,98.38870460052654,93.81416605029932,1.1557204821508242
23,0.0993462547107733,118.16980050262931,1.1557204821508242,98.38870460052654,93.81416605029932,1.1557204821508242
24,0.0993462547107733,110.99795139664364,1.1557204821508242,97.18732195759586,93.63337058419216,1.1557204821508242
25,0.0750713920397761,109.34267998413948,1.1557204821508242,97.18732195759586,93.63337058419216,1.1557204821508242
26,0.0750713920397761,104.35128083803868,0.5663941476555172,96.78371180120529,93.63337058419216,0.7107802132894377
27,0.0750713920397761,100.8701686471124,0.4694504021131677,96.78371180120529,93.63232831566368,0.7107802132894377
28,0.0750713920397761,98.38737306291186,0.4694504021131677,91.5420542123148,93.26008136749908,0.7107802132894377
29,0.0750713920397761,97.57625869992606,0.4694504021131677,91.5420542123148,93.1141611607516,0.7107802132894377
30,0.0418908817373011,97.57625869992606,0.4694504021131677,91.5420542123148,92.67948490218474,0.6287770390322174
31,0.0352437008660143,88.32296466795535,0.4409747352427764,91.5420542123148,92.3487445085459,0.6287770390322174
32,0.0352437008660143,82.87825554414158,0.434915492072152,91.5420542123148,91.67036226014272,0.483226829554808
33,0.0352437008660143,82.87825554414158,0.434915492072152,91.5420542123148,90.8144804866542,0.483226829554808
34,0.0352437008660143,79.81450768350604,0.4166203741365105,45.72887937951146,85.57143542941945,0.3985244403651037
35,0.0240714229221586,79.81450768350604,0.3808366266525524,45.14759272393829,80.98318907148976,0.3624537108544969
36,0.0240714229221586,73.09613451444217,0.3475972240186753,45.13607110238844,77.28958772333426,0.3624537108544969
37,0.0240714229221586,66.17059056415907,0.3475972240186753,40.17664741835084,74.56147650500985,0.3624537108544969
38,0.0240714229221586,66.0825213130091,0.3475972240186753,28.68618827448739,72.47907474785825,0.3035748709342049
39,0.0240714229221586,66.0825213130091,0.3475972240186753,25.11042771325989,71.41890286750261,0.3035748709342049
40,0.0240714229221586,66.0825213130091,0.2874151922313018,24.987195025325725,70.7218726703469,0.3035748709342049
41,0.0240714229221586,66.0825213130091,0.2874151922313018,24.987195025325725,69.60895280560638,0.2925677365797174
42,0.0240714229221586,63.85892704598406,0.2874151922313018,24.987195025325725,69.2889388187651,0.2925677365797174
43,0.0240714229221586,63.85892704598406,0.2874151922313018,24.71397224307328,69.2889388187651,0.2301401307262104
44,0.0240714229221586,63.85892704598406,0.2874151922313018,24.506887064370204,68.84600585792076,0.2099149207479953
45,0.0240714229221586,63.18934223152856,0.2874151922313018,24.506887064370204,66.7932720508786,0.2099149207479953
46,0.0240714229221586,63.044938684462,0.2874151922313018,24.403171738992743,64.86954966845713,0.1963395480707001
47,0.0240714229221586,62.59199399025646,0.2442213329245022,24.24178696603791,63.51682379295288,0.1963395480707001
48,0.0240714229221586,61.78555476558163,0.2442213329245022,24.039601358728135,62.55091127522135,0.1868283932235097
49,0.0240714229221586,61.78555476558163,0.2442213329245022,23.91720473628561,60.56972068986992,0.1868283932235097
50,0.0240714229221586,60.28740873344562,0.2442213329245022,23.08376925852232,56.24236186912471,0.1868283932235097
51,0.0240714229221586,60.06543458104654,0.2442213329245022,23.08376925852232,54.20604123620426,0.1868283932235097
52,0.0240714229221586,60.06543458104654,0.2442213329245022,23.08376925852232,52.89380175689652,0.1840940023060062
53,0.0240714229221586,60.06543458104654,0.2442213329245022,20.35129137653459,50.67018510658372,0.1840940023060062
54,0.0240714229221586,58.45184635077836,0.2442213329245022,19.94120590267332,50.18872311351866,0.1840940023060062
55,0.0240714229221586,57.78560895968397,0.2442213329245022,19.94120590267332,50.18872311351866,0.1621219246486809
56,0.0240714229221586,57.01134709645581,0.2442213329245022,19.623043615651195,50.18872311351866,0.1621219246486809
