,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.867854281426213,578.4717131103156,578.4717131103156,578.4717131103156,116.75072926829966,116.75072926829966
1,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
2,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
3,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
4,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
5,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,108.12653972455496,2.867854281426213
6,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
7,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
8,1.019780244470455,162.6841700912696,1.7972937324930818,108.12653972455496,99.6547590032106,1.7972937324930818
9,1.019780244470455,162.6841700912696,1.781114311687215,108.12653972455496,99.6547590032106,1.781114311687215
10,0.4697548428507136,162.6841700912696,0.9708759810435732,108.12653972455496,99.28310830465756,0.9708759810435732
11,0.3736813841861385,162.6841700912696,0.9708759810435732,108.12653972455496,97.51597793499089,0.9708759810435732
12,0.3736813841861385,162.6841700912696,0.9708759810435732,108.12653972455496,97.1427579607152,0.9708759810435732
13,0.3736813841861385,162.6841700912696,0.670362610377502,105.72347747245394,96.82982027149949,0.670362610377502
14,0.3736813841861385,162.6841700912696,0.670362610377502,98.14297074583624,96.82982027149949,0.670362610377502
15,0.3736813841861385,162.6841700912696,0.4386586687016863,88.48167606689023,96.13544813458849,0.4386586687016863
16,0.3736813841861385,162.6841700912696,0.4386586687016863,86.91811278844253,95.46640350058286,0.4386586687016863
17,0.3736813841861385,162.6841700912696,0.4386586687016863,71.49951283017329,95.07452391797491,0.4386586687016863
18,0.3736813841861385,162.6841700912696,0.4386586687016863,67.33652535635918,93.99712277238773,0.4386586687016863
19,0.3641464058773029,162.6841700912696,0.4386586687016863,63.81342472004407,93.25745564970693,0.4386586687016863
20,0.2658691301301463,162.6841700912696,0.4386586687016863,63.53375786879383,93.25745564970693,0.4386586687016863
21,0.1760285007744031,162.6841700912696,0.4386586687016863,62.62930586336838,93.05769810432425,0.4386586687016863
22,0.1760285007744031,162.6841700912696,0.4386586687016863,61.08146312266231,91.87470836606784,0.4386586687016863
23,0.1712836455761915,162.6841700912696,0.4386586687016863,55.64157707850815,91.87470836606784,0.4359600366309339
24,0.1525965681182789,162.6841700912696,0.4386586687016863,53.00835862330448,91.87470836606784,0.4359600366309339
25,0.1126606586159365,162.1799951666694,0.3917031251382224,52.43231590907932,91.34643489171243,0.2987091399835772
26,0.1126606586159365,153.92440867547427,0.3917031251382224,51.043616557975454,90.2089176543943,0.2987091399835772
27,0.1126606586159365,146.74099888487623,0.3917031251382224,46.08260910712647,90.2089176543943,0.2987091399835772
28,0.1126606586159365,141.14154517921563,0.3917031251382224,41.62647234205856,89.54571981277601,0.2987091399835772
29,0.1126606586159365,96.71253820975882,0.3917031251382224,39.48814848828685,89.54571981277601,0.2987091399835772
30,0.1126606586159365,96.55922068962752,0.3917031251382224,39.48814848828685,89.54571981277601,0.2987091399835772
31,0.1126606586159365,96.55922068962752,0.3917031251382224,37.72956120398502,89.54571981277601,0.286409404376118
32,0.1082260073474047,95.86061831809374,0.3472332557722709,37.72956120398502,89.02239216380553,0.2787643226122258
33,0.1065496118159435,95.86061831809374,0.3472332557722709,37.03640158016005,89.02239216380553,0.2355125860904693
34,0.1065496118159435,95.86061831809374,0.3472332557722709,35.23687265787813,88.40974993810727,0.201085890877091
35,0.1065496118159435,95.3201541397912,0.3472332557722709,35.23687265787813,88.40974993810727,0.1994530879301896
36,0.1065496118159435,93.91215387632316,0.3472332557722709,34.77775394284604,88.40974993810727,0.1498211275394207
37,0.0940630473180353,93.91215387632316,0.3472332557722709,33.90606889684007,88.40974993810727,0.1498211275394207
38,0.0940630473180353,92.54772586449972,0.3472332557722709,32.90459830329241,88.2284330759725,0.1498211275394207
39,0.0920359365367832,92.41038729072449,0.3472332557722709,32.767562066654854,87.79208553293614,0.1498211275394207
40,0.0920359365367832,92.41038729072449,0.3472332557722709,32.767562066654854,86.66492490968967,0.1498211275394207
41,0.0920359365367832,89.88474817349626,0.2873849283889553,32.40958857709582,86.66492490968967,0.1498211275394207
42,0.0920359365367832,85.53930434451296,0.2873849283889553,32.40958857709582,85.65813718700262,0.1498211275394207
43,0.0920359365367832,85.38679029926924,0.2714549394557252,32.189750556048814,85.65813718700262,0.1498211275394207
44,0.0920359365367832,85.38679029926924,0.2104388961253434,31.817194197551327,85.65813718700262,0.1498211275394207
45,0.0920359365367832,85.38679029926924,0.2104388961253434,31.439022651638545,85.00555320147146,0.1498211275394207
46,0.0920359365367832,83.64834175643973,0.2104388961253434,30.96875708864852,85.00555320147146,0.1498211275394207
47,0.0920359365367832,81.49336859442204,0.1896594466140019,30.20726173504667,84.4695176191134,0.1498211275394207
48,0.0920359365367832,81.49336859442204,0.1845147355772509,30.073317797071805,84.22168269502984,0.1498211275394207
49,0.0920359365367832,80.82710064487722,0.1561485619193798,29.71601608600201,70.20375921896014,0.1498211275394207
50,0.0920359365367832,80.05658918605081,0.1502508743377708,28.350175596410672,64.09050210205945,0.1498211275394207
51,0.0920359365367832,78.99283116261319,0.1502508743377708,27.91630877053077,59.68916472063204,0.1498211275394207
52,0.0920359365367832,78.99283116261319,0.1502508743377708,27.91630877053077,55.99391673290884,0.1498211275394207
53,0.0920359365367832,71.64004869246648,0.1418288593028381,27.388632738682656,52.67527415328486,0.1498211275394207
54,0.0920359365367832,68.64683154346918,0.1418288593028381,26.29899274183958,49.02036807078106,0.1498211275394207
55,0.0920359365367832,66.31351438659068,0.1112186579838948,23.75893870219745,46.95916212611016,0.1498211275394207
56,0.0920359365367832,65.8111156325287,0.1112186579838948,21.617314710614774,45.79737390432514,0.1498211275394207
57,0.0920359365367832,65.46254187870309,0.1112186579838948,21.617314710614774,44.83328185548689,0.1498211275394207
58,0.0920359365367832,64.149449197605,0.1033342879613836,21.617314710614774,44.83328185548689,0.1498211275394207
59,0.0920359365367832,63.15813175157808,0.1033342879613836,21.617314710614774,44.3746857350965,0.1498211275394207
60,0.0920359365367832,63.15813175157808,0.1033342879613836,21.126965453705587,44.3746857350965,0.1498211275394207
61,0.0920359365367832,61.13950604392869,0.0789517810892152,21.126965453705587,44.3746857350965,0.1498211275394207
62,0.0920359365367832,58.85512841676664,0.0789517810892152,21.126965453705587,44.361029625091085,0.1498211275394207
63,0.0920359365367832,58.85512841676664,0.0789517810892152,20.545845692488523,44.35510479210839,0.1498211275394207
64,0.0920359365367832,56.53644865073935,0.0652311088193562,20.545845692488523,44.35115104249172,0.1498211275394207
65,0.0920359365367832,53.65099499277932,0.0652311088193562,19.648409348783687,44.34882751500782,0.1498211275394207
