,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8709612454350797,792.3615413283424,792.3615413283424,792.3615413283424,135.22405696305245,135.22405696305245
1,1.8709612454350797,235.4103482586565,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
2,1.8709612454350797,152.5528572713751,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
3,1.8709612454350797,152.5528572713751,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
4,1.8709612454350797,152.5528572713751,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
5,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,84.71147825207764,1.8709612454350797
6,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,84.71147825207764,1.8709612454350797
7,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,83.71681926978772,1.8709612454350797
8,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,80.56354932779752,1.8709612454350797
9,1.8709612454350797,152.5528572713751,1.8709612454350797,83.77057854294462,77.31374367120186,1.8709612454350797
10,0.2252113473519082,152.5528572713751,0.6114902802207168,83.75018631700969,76.18871088399126,0.3055079595413728
11,0.2252113473519082,152.5528572713751,0.6114902802207168,79.72993910758973,74.48297612387636,0.3055079595413728
12,0.2252113473519082,152.5528572713751,0.4719432177968393,79.72993910758973,68.88901538693183,0.3055079595413728
13,0.2252113473519082,152.5528572713751,0.4719432177968393,79.72993910758973,65.67248620479869,0.3055079595413728
14,0.1503645982974399,100.77009427343305,0.4719432177968393,79.72993910758973,61.94772560620484,0.3055079595413728
15,0.1503645982974399,100.31475496730522,0.2409183900438124,75.82663796173173,58.42501756074379,0.3055079595413728
16,0.1503645982974399,94.4933247912202,0.2409183900438124,71.82775475092342,55.10409382122674,0.1583458407569926
17,0.1503645982974399,94.4933247912202,0.2409183900438124,68.25719896341529,54.3198207656644,0.1583458407569926
18,0.1408777178829699,94.4933247912202,0.2409183900438124,64.45830680772903,54.3198207656644,0.086997540135328
19,0.1408777178829699,94.4933247912202,0.17109529819052,60.315548914181846,54.04318787034036,0.086997540135328
20,0.1408777178829699,94.4933247912202,0.17109529819052,56.86660530767797,54.04318787034036,0.086997540135328
21,0.1408777178829699,93.88623272504007,0.17109529819052,55.82536240020016,54.04318787034036,0.086997540135328
22,0.1408777178829699,93.88623272504007,0.17109529819052,55.19343572218419,53.96767878466616,0.086997540135328
