,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8163143532789467,682.9034571566878,682.9034571566878,682.9034571566878,123.6314781845376,123.6314781845376
1,2.8163143532789467,237.2690196544975,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
2,2.8163143532789467,237.2690196544975,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
3,2.8163143532789467,223.2741702358323,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
4,2.8163143532789467,174.52887380643,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
5,2.8163143532789467,174.52887380643,2.8163143532789467,114.42558693111567,114.42558693111567,2.8163143532789467
6,2.355012762799157,174.52887380643,2.8163143532789467,114.42558693111567,99.6547590032106,2.8163143532789467
7,1.994142789997598,174.52887380643,1.994142789997598,114.42558693111567,99.6547590032106,1.994142789997598
8,1.994142789997598,174.52887380643,1.2672165592200164,114.42558693111567,99.6547590032106,1.2672165592200164
9,1.994142789997598,174.52887380643,1.2672165592200164,111.26228212540852,99.6547590032106,1.2672165592200164
10,1.994142789997598,156.51811794173747,1.047243613912727,111.26228212540852,99.6547590032106,1.047243613912727
11,1.994142789997598,156.51811794173747,1.047243613912727,111.26228212540852,99.22431579140654,1.047243613912727
12,1.994142789997598,112.19992352546328,1.047243613912727,111.26228212540852,96.73503750434702,1.047243613912727
13,0.2495426501508659,112.19992352546328,1.047243613912727,111.22335333421364,96.1636442937466,1.047243613912727
14,0.2495426501508659,112.19992352546328,0.672290496547752,108.74833647253357,96.06451233558964,0.672290496547752
15,0.2495426501508659,112.159835141499,0.672290496547752,94.74512349115945,95.57135963712206,0.672290496547752
16,0.2495426501508659,112.02933879264832,0.672290496547752,94.74512349115945,94.737877469718,0.672290496547752
17,0.160585966877727,111.77465224773292,0.672290496547752,94.74512349115945,93.83526368895332,0.672290496547752
18,0.160585966877727,111.77465224773292,0.672290496547752,94.74512349115945,92.89852342412496,0.672290496547752
19,0.160585966877727,105.62890783082194,0.672290496547752,94.74512349115945,92.11409314568814,0.672290496547752
20,0.1582698614421223,101.8811244750169,0.672290496547752,92.40752579769294,91.24282080020998,0.672290496547752
21,0.1582698614421223,100.7187808423514,0.6647451416189039,92.2319749660752,90.2525265475407,0.672290496547752
22,0.1582698614421223,99.91374399259958,0.6647451416189039,92.2319749660752,89.45950406591732,0.672290496547752
23,0.1582698614421223,87.90502391012963,0.4103897278085256,92.17924565419526,77.92203776778332,0.4834511584417286
24,0.1311941113889606,82.71667828896287,0.31230467213606,83.96415125537203,71.59191044557599,0.3353346003338809
25,0.1311941113889606,80.72346301167302,0.31230467213606,79.09397272539677,66.1000714981337,0.3353346003338809
