,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.28764790663343,627.2956234716074,627.2956234716074,627.2956234716074,116.14962146907368,116.14962146907368
1,3.28764790663343,293.0757951189374,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
2,3.28764790663343,276.7344661179679,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
3,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
4,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
5,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
6,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,99.6547590032106,3.28764790663343
7,2.068891928457315,171.39740212144162,3.28764790663343,116.14962146907368,99.6547590032106,3.28764790663343
8,2.068891928457315,171.39740212144162,1.867490792008088,116.14962146907368,99.6547590032106,1.867490792008088
9,1.1301260793503078,171.39740212144162,1.5745673401363398,116.14962146907368,99.6547590032106,1.5745673401363398
10,1.1301260793503078,170.8773215704031,1.5745673401363398,116.14962146907368,99.6547590032106,1.5745673401363398
11,0.6986653577556741,170.8773215704031,1.06701014763548,116.14962146907368,98.68199390645432,1.06701014763548
12,0.6986653577556741,170.8773215704031,1.06701014763548,90.84882984037982,98.68199390645432,1.06701014763548
13,0.6986653577556741,159.3031382505428,1.06701014763548,74.51457806694266,98.68199390645432,1.06701014763548
14,0.6986653577556741,157.8819213436145,1.06701014763548,63.57571565716861,98.68199390645432,1.06701014763548
15,0.6986653577556741,157.8819213436145,1.06701014763548,54.16931506682885,98.68199390645432,1.06701014763548
16,0.6986653577556741,157.28921805652084,1.06701014763548,51.22019706424227,98.14528672377848,1.06701014763548
17,0.6034774338059565,154.4566936509985,1.06701014763548,49.8425971849294,97.87479242609584,1.06701014763548
18,0.5507085319775447,154.3222615384447,0.2612125670356082,46.2265558513602,97.5271021016435,0.3903543958100168
19,0.5507085319775447,153.75936939825897,0.2600649136838168,44.87855811940725,96.93808449751428,0.3903543958100168
20,0.5507085319775447,153.60375514177915,0.2600649136838168,44.4234982683612,96.68963198004666,0.3903543958100168
21,0.5507085319775447,151.313410258611,0.2600649136838168,44.4234982683612,95.49298604656346,0.186225980413199
22,0.4689431616344034,150.02309756342365,0.2600649136838168,44.25410369667885,94.63800646050808,0.186225980413199
23,0.4689431616344034,149.0206854763932,0.2298854148575849,44.25410369667885,93.64668225923783,0.186225980413199
24,0.4689431616344034,147.304222061118,0.212150756739432,39.8638496128658,92.99637473349895,0.186225980413199
25,0.4689431616344034,144.26694141452992,0.212150756739432,33.35833433602531,82.76753339904745,0.186225980413199
26,0.4689431616344034,139.10717888233512,0.2074518370517188,32.62121375901505,75.86976155544507,0.186225980413199
27,0.4689431616344034,139.10717888233512,0.2074518370517188,29.31344820175489,69.48728731473975,0.186225980413199
28,0.4689431616344034,129.80206807678132,0.2074518370517188,29.31344820175489,64.49593545838289,0.186225980413199
29,0.4689431616344034,117.37832848729803,0.2074518370517188,27.590379449691845,61.56202747936264,0.186225980413199
30,0.4689431616344034,112.61882003127558,0.2074518370517188,27.590379449691845,56.83885501260845,0.186225980413199
31,0.4689431616344034,112.61882003127558,0.2038801607358359,26.454787577849014,51.515593654233335,0.186225980413199
32,0.4689431616344034,109.44888697710071,0.1938279252630275,26.454787577849014,47.09382621399875,0.186225980413199
33,0.4689431616344034,109.28286938217056,0.1938279252630275,26.454787577849014,44.9108964320921,0.186225980413199
34,0.4689431616344034,103.77940562906242,0.1302911671482645,26.454787577849014,44.58231772382599,0.186225980413199
35,0.4689431616344034,101.2355032883204,0.1302911671482645,26.454787577849014,44.58231772382599,0.186225980413199
36,0.4689431616344034,97.20630760372204,0.1226521080582043,24.801040988768424,44.58231772382599,0.186225980413199
37,0.4689431616344034,88.42091416918133,0.1226521080582043,24.801040988768424,44.58231772382599,0.186225980413199
38,0.4689431616344034,84.88715497245565,0.1226521080582043,22.462625232365863,44.53726174571993,0.186225980413199
39,0.4663764519324597,81.98686585867846,0.1226521080582043,22.28903981956395,44.41149639058509,0.186225980413199
40,0.4663764519324597,81.98686585867846,0.1226521080582043,22.17967376126317,44.36950689466541,0.186225980413199
41,0.4663764519324597,77.94328321653317,0.1226521080582043,22.17967376126317,44.35040675224992,0.186225980413199
42,0.4663764519324597,76.98782295238837,0.1183493578207975,20.75198674431095,44.348731448801296,0.1660787680208561
43,0.4663764519324597,76.87697635552679,0.1183493578207975,20.430989723169077,44.348543653684224,0.1660787680208561
44,0.4663764519324597,76.75290073857022,0.1183493578207975,19.82156052019447,44.3484015116611,0.1660787680208561
45,0.4252060947220544,75.66192643152127,0.1183493578207975,19.251532279127854,44.34837419800753,0.1631602281536942
46,0.4252060947220544,64.00746143071751,0.0941902813083341,18.53534458083216,44.34827815085669,0.1631602281536942
47,0.3847204647028862,63.13346858504103,0.0941902813083341,18.53534458083216,44.3482730498376,0.1631602281536942
48,0.3847204647028862,62.82762013085879,0.0941902813083341,17.389901812103236,44.3482730498376,0.1631602281536942
49,0.3739340643075756,62.74694038590135,0.0877548504002085,17.389901812103236,44.3482682841089,0.1631602281536942
50,0.3739340643075756,61.96227620903901,0.0877548504002085,17.193689789597208,44.3482682841089,0.1574887267530229
51,0.3739340643075756,61.05975982016582,0.0857623960231451,17.193689789597208,44.3482682841089,0.1491621879810078
52,0.3649431754571108,61.05975982016582,0.0857623960231451,15.40489356973491,44.34826505148631,0.1491621879810078
53,0.3649431754571108,61.05975982016582,0.0857623960231451,13.898763176061369,44.34826505148631,0.1491621879810078
54,0.3649431754571108,59.495503876536816,0.0857623960231451,13.898763176061369,44.34825213772154,0.1491621879810078
55,0.3649431754571108,58.25278802516356,0.0857623960231451,13.898763176061369,44.34825213772154,0.1491621879810078
56,0.3649431754571108,57.247197345194365,0.0857623960231451,13.898763176061369,44.34825213772154,0.1491621879810078
57,0.3197093442734314,54.58865028328932,0.0857623960231451,13.251261755708889,44.34825213772154,0.1491621879810078
58,0.3197093442734314,53.16967941546445,0.0857623960231451,13.16136723884323,44.34825213772154,0.1491621879810078
59,0.3197093442734314,52.6672010144617,0.0857623960231451,13.16136723884323,44.34825213772154,0.1491621879810078
60,0.3197093442734314,51.73590464985237,0.0857623960231451,13.16136723884323,44.34825213772154,0.1047010610828579
61,0.3197093442734314,51.32492528865964,0.0857623960231451,12.00301425180157,44.34825213772154,0.0931916041482636
62,0.3197093442734314,50.769701158316856,0.0857623960231451,11.686230235623135,44.34825213772154,0.0928444921668828
63,0.3197093442734314,50.51652631133759,0.0857623960231451,11.686230235623135,44.34825213772154,0.0928444921668828
64,0.3197093442734314,49.409077639283886,0.0857623960231451,11.304589813520776,44.34825213772154,0.0928444921668828
65,0.3197093442734314,49.409077639283886,0.0857623960231451,11.304589813520776,44.34825213772154,0.0859113099052745
66,0.3197093442734314,48.68986074816627,0.0857623960231451,11.034580083119357,44.34825213772154,0.0859113099052745
67,0.3197093442734314,48.420382485152935,0.0857623960231451,10.61435355881171,44.34825213772154,0.0859113099052745
68,0.3197093442734314,48.05503727970302,0.0857623960231451,10.602332620391314,44.34825213772154,0.0798766234473616
69,0.3197093442734314,48.05503727970302,0.0857623960231451,10.239925124554604,44.34825213772154,0.0793973210254246
70,0.3197093442734314,46.08133263402416,0.0857623960231451,10.239925124554604,44.34825213772154,0.0776990451330281
71,0.3197093442734314,46.08133263402416,0.0857623960231451,10.239925124554604,44.34825213772154,0.0776990451330281
72,0.3197093442734314,45.83388374801405,0.0857623960231451,10.10427859659556,44.34825213772154,0.0572457527759031
73,0.2484799827952605,45.83388374801405,0.0857623960231451,10.10427859659556,44.34825213772154,0.0572457527759031
74,0.2405426790065982,44.493463462464646,0.0857623960231451,10.10427859659556,44.34825213772154,0.0572457527759031
75,0.2405426790065982,44.35598910639962,0.0857623960231451,10.10427859659556,44.34825213772154,0.0572457527759031
76,0.2278066386117815,44.35598910639962,0.0857623960231451,9.937123131746269,44.34825213772154,0.0572457527759031
77,0.1707715711207661,43.65014746080668,0.0857623960231451,9.816747992513594,44.34825213772154,0.0572457527759031
78,0.1707715711207661,43.65014746080668,0.0857623960231451,9.816747992513594,44.34825213772154,0.0572457527759031
79,0.1432908076775476,43.32793169799466,0.0857623960231451,9.736053863879,44.34825213772154,0.0572457527759031
80,0.1377725251370024,42.58928415703457,0.0857623960231451,9.650107667579158,44.34825213772154,0.0572457527759031
81,0.1377725251370024,41.44213944687072,0.0857623960231451,9.650107667579158,44.34825213772154,0.0572457527759031
82,0.1213331761858491,40.85659831484926,0.0857623960231451,9.650107667579158,44.34825213772154,0.0572457527759031
83,0.11772252186382,40.85659831484926,0.0857623960231451,9.638052134842336,44.34825213772154,0.0572457527759031
84,0.11772252186382,40.85659831484926,0.0857623960231451,9.501092108561693,44.34825213772154,0.0572457527759031
85,0.11772252186382,40.77141272715775,0.0857623960231451,9.501092108561693,44.34825213772154,0.0572457527759031
86,0.11772252186382,40.77141272715775,0.0857623960231451,9.304616218488851,44.34825213772154,0.0572457527759031
87,0.0845274032071507,40.77141272715775,0.0857623960231451,9.304616218488851,44.34825213772154,0.0572457527759031
88,0.0831329098282509,40.629399150767725,0.0857623960231451,9.304616218488851,44.34825213772154,0.0572457527759031
89,0.0831329098282509,40.629399150767725,0.0857623960231451,9.218230828690997,44.34825213772154,0.0572457527759031
90,0.0831329098282509,40.629399150767725,0.0857623960231451,9.218230828690997,44.34825213772154,0.0572457527759031
91,0.0831329098282509,40.2383328309051,0.0857623960231451,9.14725311771416,44.34825213772154,0.0572457527759031
92,0.0831329098282509,40.2383328309051,0.0857623960231451,9.14725311771416,44.34825213772154,0.0572457527759031
93,0.0580717754402292,40.00201613205426,0.0857623960231451,8.975495136204437,44.34825213772154,0.0572457527759031
94,0.0580717754402292,40.00201613205426,0.0857623960231451,8.742886393824262,44.34825213772154,0.0572457527759031
95,0.0580717754402292,40.00201613205426,0.0857623960231451,8.742886393824262,44.34825213772154,0.0572457527759031
96,0.0580717754402292,40.00201613205426,0.0857623960231451,8.627528646713504,44.34825213772154,0.0572457527759031
97,0.0495516121627089,39.70206135806188,0.0857623960231451,8.627528646713504,44.34825213772154,0.0572457527759031
98,0.0263732719624949,39.70206135806188,0.0857623960231451,8.578326048568277,44.34825213772154,0.0572457527759031
99,0.0263732719624949,39.70206135806188,0.0857623960231451,8.531973578220107,44.34825213772154,0.0572457527759031
100,0.0263732719624949,39.49136099267955,0.0857623960231451,8.531973578220107,44.34825213772154,0.0572457527759031
101,0.0263732719624949,39.49136099267955,0.0857623960231451,8.531973578220107,44.34825213772154,0.0379860082935719
102,0.0263732719624949,39.06617920758359,0.0857623960231451,8.531973578220107,44.34825213772154,0.0379860082935719
103,0.0263732719624949,39.06617920758359,0.0857623960231451,8.527095232332343,44.34825213772154,0.0379860082935719
104,0.0263732719624949,39.06617920758359,0.0857623960231451,8.527095232332343,44.34825213772154,0.0379860082935719
